date,ticker,gicsIndustry
20020719,ADCT,4520
20020719,AAMRQ,2030
20020719,AAR,2030
20020719,PNW,5510
20020719,ABT,3510
20020719,AMD,4530
20020719,WCOEQ,5010
20020719,AET,3510
20020719,AEF.3,3510
20020719,APD,1510
20020719,ALK,2030
20020719,ACV.1,3030
20020719,ACV.A,3030
20020719,ABS.1,3010
20020719,AL.1,1510
20020719,AL.Z,1510
20020719,AYE,5510
20020719,HON,2010
20020719,AT.2,5010
20020719,AT.P,5010
20020719,SWKS,4530
20020719,AA.3,1510
20020719,AA.P,1510
20020719,HES,1010
20020719,BEAM,3020
20020719,BEAM.PA,3020
20020719,AEP,5510
20020719,AEP.Z,5510
20020719,AXP,4020
20020719,AFL,4030
20020719,AM.1,2520
20020719,WYE,3520
20020719,WYE.P,3520
20020719,AIG,4030
20020719,TT.2,2010
20020719,T.2,5010
20020719,AME,2010
20020719,AMGN,3520
20020719,ASO.1,4010
20020719,ADI,4530
20020719,ANDW,4520
20020719,NBR,1010
20020719,BUD.2,3020
20020719,APA,1010
20020719,AAPL,4520
20020719,AMAT,4530
20020719,ADM,3020
20020719,ASH,1510
20020719,GAS,5510
20020719,ADSK,4510
20020719,ADP,4510
20020719,AVY,1510
20020719,AVP,3030
20020719,BHI,1010
20020719,BLL,1510
20020719,CEG,5510
20020719,ONE.1,4010
20020719,BK,4020
20020719,BCR,3510
20020719,GOLD,1510
20020719,ABX.,1510
20020719,BOL,3510
20020719,BAX,3510
20020719,BDX,3510
20020719,VZ,5010
20020719,BLS,5010
20020719,BMS,1510
20020719,BRK.A,4020
20020719,BRK.B,4020
20020719,BBY,2550
20020719,BGEN,3520
20020719,BMET,3510
20020719,BDK,2520
20020719,HRB,2530
20020719,ESV,1010
20020719,BA,2010
20020719,OMX,2550
20020719,BEP.1,2550
20020719,RHI,2020
20020719,BGG,2010
20020719,BMY,3520
20020719,BMYMP,3520
20020719,BF.B,3020
20020719,BF.A,3020
20020719,BC,2520
20020719,BNI,2030
20020719,UIS,4510
20020719,CI,3510
20020719,CSX,2030
20020719,CPB,3020
20020719,STZ.B,3020
20020719,STZ,3020
20020719,PVN,4020
20020719,CAH,3510
20020719,PGN.1,5510
20020719,CAT,2010
20020719,CTX.2,2520
20020719,CBSS,4010
20020719,CTL,5010
20020719,JPM,4010
20020719,JPM.PH.,4010
20020719,JPM.PF.,4010
20020719,CVX,1010
20020719,CHIR.1,3520
20020719,CB.1,4030
20020719,CHD,3030
20020719,CCTYQ,2550
20020719,CTAS,2020
20020719,CCU.1,5020
20020719,CLF,1510
20020719,CLX,3030
20020719,KO,3020
20020719,CL,3030
20020719,AON,4030
20020719,CMCSA,5020
20020719,CMCSK,5020
20020719,CCZ,5020
20020719,CMA,4010
20020719,C,4010
20020719,C.PF.,4010
20020719,CPM.1,4010
20020719,C.PH.1,4010
20020719,C.PG.,4010
20020719,CAR,2030
20020719,CA,4510
20020719,DXC,4510
20020719,CAG,3020
20020719,CE.2,4510
20020719,ED,5510
20020719,EPB.2,5510
20020719,CMS,5510
20020719,CEN.2,4510
20020719,CBE,2010
20020719,CTB,2510
20020719,COO,3510
20020719,TAP,3020
20020719,GLW,4520
20020719,CFC.3,4010
20020719,CR,2010
20020719,CMI,2010
20020719,DCNAQ,2510
20020719,DHR,3510
20020719,TGT,2550
20020719,DE,2010
20020719,DALRQ,2030
20020719,DLX,2020
20020719,DTE,5510
20020719,DTE.PB,5510
20020719,ATGE,2530
20020719,DDS,2550
20020719,DIS,5020
20020719,DG.1,2550
20020719,D,5510
20020719,RRD,2020
20020719,DOV,2010
20020719,DWDP,1510
20020719,DJ,2540
20020719,DOWJB,2540
20020719,OMC,5020
20020719,DD,1510
20020719,DD.PA,1510
20020719,DD.PB,1510
20020719,DUK,5510
20020719,DUK.PA,5510
20020719,DNB,2020
20020719,FLS,2010
20020719,PKI,3520
20020719,EKDKQ,4520
20020719,ETN,2010
20020719,ECL,1510
20020719,EP,1010
20020719,EMR,2010
20020719,WFT,1010
20020719,EC.2,1510
20020719,EFX,2020
20020719,EQT,1010
20020719,EXPD,2030
20020719,XOM,1010
20020719,FMC,1510
20020719,NEE,5510
20020719,FDO,2550
20020719,FDX,2030
20020719,FNMA,4010
20020719,FNMAP,4010
20020719,FNMAO,4010
20020719,FNMAM,4010
20020719,FRT,6010
20020719,FRT.PB,6010
20020719,M,2550
20020719,FITB,4010
20020719,RF,4010
20020719,MTB,4010
20020719,USB,4010
20020719,FHN,4010
20020719,WB.3,4010
20020719,FBF,4010
20020719,FLR,2010
20020719,F,2510
20020719,FRX,3520
20020719,BEN,4020
20020719,AJG,4030
20020719,TGNA,5020
20020719,GPS,2550
20020719,GD,2010
20020719,GE,2010
20020719,GIS,3020
20020719,MTLQQ,2510
20020719,GM.1,2510
20020719,XGM,2510
20020719,HGM,2510
20020719,EDS.,4510
20020719,EDS.PI,4510
20020719,GPC,2550
20020719,GP.1,1510
20020719,G.1,3030
20020719,GDW,4010
20020719,GR,2010
20020719,GT,2510
20020719,GWW,2010
20020719,GLK.1,1510
20020719,HAL,1010
20020719,HRS,2010
20020719,HAS,2520
20020719,WELL,6010
20020719,HNZ,3020
20020719,HNZPP,3020
20020719,HP,1010
20020719,HPC,1510
20020719,HSY,3020
20020719,HPQ,4520
20020719,HLT.1,2530
20020719,HLNQ,2530
20020719,HFC,1010
20020719,HD,2550
20020719,HRL,3020
20020719,HOT,2530
20020719,HI.2,4020
20020719,CNP,5510
20020719,JBHT,2030
20020719,HBAN,4010
20020719,ITT,2010
20020719,ITW,2010
20020719,INCLF,1510
20020719,N.1,1510
20020719,IR,2010
20020719,INTC,4530
20020719,IBM,4510
20020719,IFF,1510
20020719,NAV,2010
20020719,NAV.PD,2010
20020719,IGT.1,2530
20020719,IP,1510
