date,ticker,gicsSector
20081118,ADCT,45
20081118,AAMRQ,20
20081118,AAR,20
20081118,PNW,55
20081118,ABT,35
20081118,AMD,45
20081118,AET,35
20081118,APD,15
20081118,ALK,20
20081118,ACV.1,30
20081118,AYE,55
20081118,HON,20
20081118,SWKS,45
20081118,AA.3,15
20081118,AA.P,15
20081118,HES,10
20081118,BEAM,30
20081118,BEAM.PA,30
20081118,AEP,55
20081118,AEP.PA,55
20081118,AXP,40
20081118,AFL,40
20081118,AM.1,25
20081118,WYE,35
20081118,WYE.P,35
20081118,AIG,40
20081118,AIG.PA,40
20081118,AME,20
20081118,AMGN,35
20081118,ADI,45
20081118,NBR,10
20081118,APA,10
20081118,AAPL,45
20081118,AMAT,45
20081118,ADM,30
20081118,ADM.PA,30
20081118,ASH,15
20081118,GAS,55
20081118,ADSK,45
20081118,ADP,45
20081118,AVY,15
20081118,AVP,30
20081118,BHI,10
20081118,BLL,15
20081118,CEG,55
20081118,CEG.PA,55
20081118,BK,40
20081118,BCR,35
20081118,GOLD,15
20081118,ABX.,15
20081118,BAX,35
20081118,BDX,35
20081118,VZ,50
20081118,BMS,15
20081118,BRK.A,40
20081118,BRK.B,40
20081118,BBY,25
20081118,BDK,25
20081118,HRB,25
20081118,ESV,10
20081118,BA,20
20081118,OMX,25
20081118,RHI,20
20081118,BGG,20
20081118,BMY,35
20081118,BMYMP,35
20081118,BF.B,30
20081118,BF.A,30
20081118,BC,25
20081118,BNI,20
20081118,UIS,45
20081118,CI,35
20081118,CSX,20
20081118,CPB,30
20081118,STZ.B,30
20081118,STZ,30
20081118,CAH,35
20081118,PGN.1,55
20081118,CAT,20
20081118,CTX.2,25
20081118,CTL,50
20081118,JPM,40
20081118,JPM.PI,40
20081118,JPM.PG.1,40
20081118,JPM.PF.,40
20081118,JPM.PE.,40
20081118,CVX,10
20081118,CB.1,40
20081118,CHD,30
20081118,CCTYQ,25
20081118,CTAS,20
20081118,IHRTQ,50
20081118,CLF,15
20081118,CLX,30
20081118,KO,30
20081118,CL,30
20081118,AON,40
20081118,CMCSA,50
20081118,CMCSK,50
20081118,CCZ,50
20081118,CMA,40
20081118,C,40
20081118,C.PI,40
20081118,C.PP,40
20081118,C.PM,40
20081118,CAR,20
20081118,CA,45
20081118,DXC,45
20081118,CAG,30
20081118,ED,55
20081118,CMS,55
20081118,CBE,20
20081118,CTB,25
20081118,COO,35
20081118,TAP,30
20081118,TAP.Z.,30
20081118,TAP.A,30
20081118,TAP.Z,30
20081118,GLW,45
20081118,CR,20
20081118,CMI,20
20081118,DAN,25
20081118,DHR,35
20081118,TGT,25
20081118,DE,20
20081118,DAL,20
20081118,DLX,20
20081118,DTE,55
20081118,ATGE,25
20081118,DDS,25
20081118,DIS,50
20081118,D,55
20081118,RRD,20
20081118,DOV,20
20081118,DWDP,15
20081118,OMC,50
20081118,DD,15
20081118,DD.PA,15
20081118,DD.PB,15
20081118,DUK,55
20081118,DNB,20
20081118,FLS,20
20081118,PKI,35
20081118,EKDKQ,45
20081118,ETN,20
20081118,ECL,15
20081118,EP,10
20081118,EMR,20
20081118,WFT,10
20081118,EFX,20
20081118,EQT,10
20081118,EXPD,20
20081118,XOM,10
20081118,FMC,15
20081118,NEE,55
20081118,FDO,25
20081118,FDX,20
20081118,FNMA,40
20081118,FNMAP,40
20081118,FNMAO,40
20081118,FNMAM,40
20081118,FNMAG,40
20081118,FNMAN,40
20081118,FNMAL,40
