date,ticker,gicsIndustry
20090617,ADCT,4520
20090617,AAMRQ,2030
20090617,AAR,2030
20090617,PNW,5510
20090617,ABT,3510
20090617,AMD,4530
20090617,AET,3510
20090617,APD,1510
20090617,ALK,2030
20090617,ACV.1,3030
20090617,AYE,5510
20090617,HON,2010
20090617,SWKS,4530
20090617,AA.3,1510
20090617,AA.P,1510
20090617,HES,1010
20090617,BEAM,3020
20090617,BEAM.PA,3020
20090617,AEP,5510
20090617,AEP.PA,5510
20090617,AXP,4020
20090617,AFL,4030
20090617,AM.1,2520
20090617,WYE,3520
20090617,WYE.P,3520
20090617,AIG,4030
20090617,AIG.PA,4030
20090617,AME,2010
20090617,AMGN,3520
20090617,ADI,4530
20090617,NBR,1010
20090617,APA,1010
20090617,AAPL,4520
20090617,AMAT,4530
20090617,ADM,3020
20090617,ADM.PA,3020
20090617,ASH,1510
20090617,GAS,5510
20090617,ADSK,4510
20090617,ADP,4510
20090617,AVY,1510
20090617,AVP,3030
20090617,BHI,1010
20090617,BLL,1510
20090617,CEG,5510
20090617,CEG.PA,5510
20090617,BK,4020
20090617,BCR,3510
20090617,GOLD,1510
20090617,ABX.,1510
20090617,BAX,3510
20090617,BDX,3510
20090617,VZ,5010
20090617,BMS,1510
20090617,BRK.A,4020
20090617,BRK.B,4020
20090617,BBY,2550
20090617,BDK,2520
20090617,HRB,2530
20090617,ESV,1010
20090617,BA,2010
20090617,OMX,2550
20090617,RHI,2020
20090617,BGG,2010
20090617,BMY,3520
20090617,BMYMP,3520
20090617,BF.B,3020
20090617,BF.A,3020
20090617,BC,2520
20090617,BNI,2030
20090617,UIS,4510
20090617,CI,3510
20090617,CSX,2030
20090617,CPB,3020
20090617,STZ.B,3020
20090617,STZ,3020
20090617,CAH,3510
20090617,PGN.1,5510
20090617,CAT,2010
20090617,CTX.2,2520
20090617,CTL,5010
20090617,JPM,4010
20090617,JPM.PI,4010
20090617,JPM.PG.1,4010
20090617,JPM.PF.,4010
20090617,JPM.PE.,4010
20090617,CVX,1010
20090617,CB.1,4030
20090617,CHD,3030
20090617,CCTYQ,2550
20090617,CTAS,2020
20090617,IHRTQ,5020
20090617,CLF,1510
20090617,CLX,3030
20090617,KO,3020
20090617,CL,3030
20090617,AON,4030
20090617,CMCSA,5020
20090617,CMCSK,5020
20090617,CCZ,5020
20090617,CMA,4010
20090617,C,4010
20090617,C.PI,4010
20090617,C.PP,4010
20090617,C.PM,4010
20090617,CAR,2030
20090617,CA,4510
20090617,DXC,4510
20090617,CAG,3020
20090617,ED,5510
20090617,CMS,5510
20090617,CBE,2010
20090617,CTB,2510
20090617,COO,3510
20090617,TAP,3020
20090617,TAP.A,3020
20090617,GLW,4520
20090617,CR,2010
20090617,CMI,2010
20090617,DAN,2510
20090617,DHR,3510
