date,ticker,gicsSector
20160518,AAL,20
20160518,PNW,55
20160518,ABT,35
20160518,AMD,45
20160518,AET,35
20160518,APD,15
20160518,ALK,20
20160518,HON,20
20160518,SWKS,45
20160518,AA.3,15
20160518,AA.P,15
20160518,AA.PB,15
20160518,HES,10
20160518,HES.PA,10
20160518,AEP,55
20160518,AXP,40
20160518,AFL,40
20160518,AIG,40
20160518,AIG.WS,40
20160518,AME,20
20160518,AMGN,35
20160518,ADI,45
20160518,NBR,10
20160518,APA,10
20160518,AAPL,45
20160518,AMAT,45
20160518,ADM,30
20160518,ASH,15
20160518,GAS,55
20160518,ADSK,45
20160518,ADP,45
20160518,AVY,15
20160518,AVP,30
20160518,BHI,10
20160518,BLL,15
20160518,BK,40
20160518,BK.PC,40
20160518,BCR,35
20160518,GOLD,15
20160518,ABX.,15
20160518,BAX,35
20160518,BDX,35
20160518,VZ,50
20160518,BMS,15
20160518,BRK.A,40
20160518,BRK.B,40
20160518,BBY,25
20160518,HRB,25
20160518,ESV,10
20160518,BA,20
20160518,RHI,20
20160518,BGG,20
20160518,BMY,35
20160518,BMYMP,35
20160518,BF.B,30
20160518,BF.A,30
20160518,BC,25
20160518,UIS,45
20160518,CI,35
20160518,CSX,20
20160518,CPB,30
20160518,STZ.B,30
20160518,STZ,30
20160518,CAH,35
20160518,CAT,20
20160518,CTL,50
20160518,JPM,40
20160518,JPM.PF,40
20160518,JPM.WS,40
20160518,JPM.PD.1,40
20160518,JPM.PG,40
20160518,JPM.PA,40
20160518,JPM.PH,40
20160518,JPM.PB,40
20160518,JPM.PE,40
20160518,CVX,10
20160518,CHD,30
20160518,CTAS,20
20160518,IHRTQ,50
20160518,CLF,15
20160518,CLX,30
20160518,KO,30
20160518,CL,30
20160518,AON,40
20160518,CMCSA,50
20160518,CCZ,50
20160518,CMA,40
20160518,CMA.WS,40
20160518,C,40
20160518,C.PP,40
20160518,CGBBW,40
20160518,C.WA,40
20160518,C.PC,40
20160518,C.PJ,40
20160518,C.PK,40
20160518,C.PL,40
20160518,C.PS,40
20160518,CAR,20
20160518,CA,45
20160518,DXC,45
20160518,CAG,30
20160518,ED,55
20160518,CMS,55
20160518,CTB,25
20160518,COO,35
20160518,TAP,30
20160518,TAP.A,30
20160518,GLW,45
20160518,CR,20
20160518,CMI,20
20160518,DAN,25
20160518,DHR,35
20160518,TGT,25
20160518,DE,20
20160518,DAL,20
20160518,DLX,20
20160518,DTE,55
20160518,ATGE,25
20160518,DDS,25
20160518,DIS,50
20160518,DG,25
20160518,D,55
20160518,DCUB,55
20160518,RRD,20
