date,ticker,gicsSector
20181018,AAL,20
20181018,PNW,55
20181018,ABT,35
20181018,AMD,45
20181018,AET,35
20181018,APD,15
20181018,ALK,20
20181018,HON,20
20181018,HON.WI,20
20181018,SWKS,45
20181018,HES,10
20181018,HES.PA,10
20181018,AEP,55
20181018,AXP,40
20181018,AFL,40
20181018,AIG,40
20181018,AIG.WS,40
20181018,AME,20
20181018,AMGN,35
20181018,ADI,45
20181018,NBR,10
20181018,NBR.PA,10
20181018,APA,10
20181018,AAPL,45
20181018,AMAT,45
20181018,ADM,30
20181018,ASH,15
20181018,ADSK,45
20181018,ADP,45
20181018,AVY,15
20181018,AVP,30
20181018,BLL,15
20181018,BK,40
20181018,BK.PC,40
20181018,GOLD,15
20181018,ABX.,15
20181018,BAX,35
20181018,BDX,35
20181018,BDXA,35
20181018,VZ,50
20181018,BMS,15
20181018,BRK.A,40
20181018,BRK.B,40
20181018,BBY,25
20181018,HRB,25
20181018,ESV,10
20181018,BA,20
20181018,RHI,20
20181018,BGG,20
20181018,BMY,35
20181018,BMYMP,35
20181018,BF.B,30
20181018,BF.A,30
20181018,BC,25
20181018,UIS,45
20181018,CI,35
20181018,CSX,20
20181018,CPB,30
20181018,STZ.B,30
20181018,STZ,30
20181018,CAH,35
20181018,CAT,20
20181018,CTL,50
20181018,JPM,40
20181018,JPM.PF,40
20181018,JPM.PD,40
20181018,JPM.WS,40
20181018,JPM.PG,40
20181018,JPM.PA,40
20181018,JPM.PH,40
20181018,JPM.PB,40
20181018,JPM.PE,40
20181018,CVX,10
20181018,CHD,30
20181018,CTAS,20
20181018,IHRTQ,50
20181018,CLF,15
20181018,CLX,30
20181018,KO,30
20181018,CL,30
20181018,AON,40
20181018,CMCSA,50
20181018,CCZ,50
20181018,CMA,40
20181018,CMA.WS,40
20181018,C,40
20181018,CGBBW,40
20181018,C.WA,40
20181018,C.PC,40
20181018,C.PJ,40
20181018,C.PK,40
20181018,C.PL,40
20181018,C.PS,40
20181018,CAR,20
20181018,CA,45
20181018,DXC,45
20181018,CAG,30
20181018,ED,55
20181018,CMS,55
20181018,CTB,25
20181018,COO,35
20181018,TAP,30
20181018,TAP.A,30
20181018,GLW,45
20181018,CR,20
20181018,CMI,20
20181018,DAN,25
20181018,DHR,35
20181018,TGT,25
20181018,DE,20
20181018,DAL,20
20181018,DLX,20
20181018,DTE,55
20181018,DTV,55
20181018,ATGE,25
20181018,DDS,25
20181018,DIS,50
20181018,DG,25
20181018,D,55
20181018,DCUD,55
20181018,RRD,20
20181018,DOV,20
20181018,DWDP,15
20181018,OMC,50
20181018,DD.PA,15
20181018,DD.PB,15
20181018,DUK,55
20181018,DNB,20
20181018,FLS,20
20181018,PKI,35
20181018,KODK,45
20181018,ETN,20
20181018,ECL,15
20181018,EMR,20
20181018,WFT,10
20181018,EFX,20
20181018,EQT,10
20181018,EXPD,20
20181018,XOM,10
20181018,FMC,15
20181018,NEE,55
20181018,NEE.PR,55
20181018,FDX,20
20181018,FNMA,40
20181018,FNMAP,40
20181018,FNMAO,40
20181018,FNMAM,40
20181018,FNMAG,40
20181018,FNMAN,40
20181018,FNMAL,40
20181018,FNMAK,40
20181018,FNMAH,40
20181018,FNMAI,40
20181018,FNMAJ,40
20181018,FNMAS,40
20181018,FNMAT,40
20181018,FRT,60
20181018,FRT.PC,60
20181018,M,25
20181018,FITB,40
20181018,FITBI,40
20181018,RF,40
20181018,RF.PA,40
20181018,RF.PB,40
20181018,MTB,40
20181018,MTB.PC,40
20181018,MTB.P,40
20181018,MTB.WS,40
20181018,USB,40
20181018,USB.PH,40
20181018,USB.PA,40
20181018,USB.PM,40
20181018,USB.PO,40
20181018,USB.PP,40
20181018,FHN,40
20181018,FHN.PA,40
20181018,FLR,20
