date,ticker,gicsSector
20070511,ADCT,45
20070511,AAMRQ,20
20070511,AAR,20
20070511,PNW,55
20070511,ABT,35
20070511,AMD,45
20070511,AET,35
20070511,APD,15
20070511,ALK,20
20070511,ACV.1,30
20070511,AL.1,15
20070511,AL.Z,15
20070511,AYE,55
20070511,HON,20
20070511,AT.2,50
20070511,AT.P,50
20070511,SWKS,45
20070511,AA.3,15
20070511,AA.P,15
20070511,HES,10
20070511,BEAM,30
20070511,BEAM.PA,30
20070511,AEP,55
20070511,AXP,40
20070511,AFL,40
20070511,AM.1,25
20070511,WYE,35
20070511,WYE.P,35
20070511,AIG,40
20070511,TT.2,20
20070511,AME,20
20070511,AMGN,35
20070511,ADI,45
20070511,ANDW,45
20070511,NBR,10
20070511,BUD.2,30
20070511,APA,10
20070511,AAPL,45
20070511,AMAT,45
20070511,ADM,30
20070511,ASH,15
20070511,GAS,55
20070511,ADSK,45
20070511,ADP,45
20070511,AVY,15
20070511,AVP,30
20070511,BHI,10
20070511,BLL,15
20070511,CEG,55
20070511,BK,40
20070511,BCR,35
20070511,GOLD,15
20070511,ABX.,15
20070511,BOL,35
20070511,BAX,35
20070511,BDX,35
20070511,VZ,50
20070511,BMS,15
20070511,BRK.A,40
20070511,BRK.B,40
20070511,BKHT50,40
20070511,BBY,25
20070511,BMET,35
20070511,BDK,25
20070511,HRB,25
20070511,ESV,10
20070511,BA,20
20070511,OMX,25
20070511,RHI,20
20070511,BGG,20
20070511,BMY,35
20070511,BMYMP,35
20070511,BF.B,30
20070511,BF.A,30
20070511,BC,25
20070511,BNI,20
20070511,UIS,45
20070511,CI,35
20070511,CSX,20
20070511,CPB,30
20070511,STZ.B,30
20070511,STZ,30
20070511,CAH,35
20070511,PGN.1,55
20070511,CAT,20
20070511,CTX.2,25
20070511,CBSS,40
20070511,CTL,50
20070511,JPM,40
20070511,JPM.PF.,40
20070511,CVX,10
20070511,CB.1,40
20070511,CHD,30
20070511,CCTYQ,25
20070511,CTAS,20
20070511,CCU.1,50
20070511,CLF,15
20070511,CLX,30
20070511,KO,30
20070511,CL,30
20070511,AON,40
20070511,CMCSA,50
20070511,CMCSK,50
20070511,CCZ,50
20070511,CMA,40
20070511,C,40
20070511,C.PF.,40
20070511,CPM.1,40
20070511,C.PH.1,40
20070511,C.PG.,40
20070511,CAR,20
20070511,CA,45
20070511,DXC,45
20070511,CAG,30
20070511,ED,55
20070511,EPB.2,55
20070511,CMS,55
20070511,CEN.2,45
20070511,CBE,20
20070511,CTB,25
20070511,COO,35
20070511,TAP,30
20070511,TAP.Z.,30
20070511,TAP.A,30
20070511,TAP.Z,30
20070511,GLW,45
20070511,CFC.3,40
20070511,CR,20
20070511,CMI,20
20070511,DCNAQ,25
20070511,DHR,35
20070511,TGT,25
20070511,DE,20
20070511,DAL,20
20070511,DLX,20
20070511,DTE,55
20070511,ATGE,25
20070511,DDS,25
20070511,DIS,50
20070511,DG.1,25
20070511,D,55
20070511,RRD,20
20070511,DOV,20
20070511,DWDP,15
20070511,DJ,25
20070511,DOWJB,25
20070511,OMC,50
20070511,DD,15
20070511,DD.PA,15
20070511,DD.PB,15
20070511,DUK,55
20070511,DNB,20
20070511,FLS,20
20070511,PKI,35
20070511,EKDKQ,45
20070511,ETN,20
20070511,ECL,15
20070511,EP,10
20070511,EMR,20
20070511,WFT,10
20070511,EFX,20
20070511,EQT,10
20070511,EXPD,20
20070511,XOM,10
20070511,FMC,15
20070511,NEE,55
20070511,FDO,25
20070511,FDX,20
20070511,FNMA,40
20070511,FNMAP,40
20070511,FNMAO,40
20070511,FNMAM,40
20070511,FNMAG,40
20070511,FNMAN,40
20070511,FNMAL,40
20070511,FNMAK,40
20070511,FRT,60
20070511,M,25
20070511,FITB,40
20070511,RF,40
20070511,MTB,40
20070511,USB,40
20070511,USB.PH,40
20070511,FHN,40
20070511,WB.3,40
20070511,FLR,20
20070511,F,25
20070511,F.PA,25
20070511,FRX,35
20070511,BEN,40
20070511,AJG,40
20070511,TGNA,50
20070511,GPS,25
20070511,GD,20
20070511,GE,20
20070511,GIS,30
20070511,MTLQQ,25
20070511,XGM,25
20070511,HGM,25
20070511,BGM.1,25
20070511,GMS.1,25
20070511,EDS.,45
20070511,GPC,25
20070511,GR,20
20070511,GT,25
20070511,GWW,20
20070511,HAL,10
20070511,HRS,20
20070511,HAS,25
20070511,WELL,60
20070511,HCN.PD,60
20070511,HCN.PF,60
20070511,HCN.PG,60
20070511,HNZ,30
20070511,HNZPP,30
20070511,HP,10
20070511,HPC,15
20070511,HSY,30
20070511,HPQ,45
20070511,HLT.1,25
20070511,HLNQ,25
20070511,HFC,10
20070511,HD,25
20070511,HRL,30
20070511,HOT,25
20070511,CNP,55
20070511,JBHT,20
20070511,HBAN,40
20070511,ITT,20
20070511,ITW,20
20070511,IR,20
20070511,INTC,45
20070511,IBM,45
20070511,IFF,15
20070511,NAV,20
20070511,NAV.PD,20
20070511,IGT.1,25
20070511,IP,15
20070511,IPG,50
20070511,JEC,20
20070511,JNJ,35
20070511,JCI,20
20070511,KLAC,45
20070511,SHLDQ,25
20070511,KMI.1,10
20070511,KSU,20
20070511,KSU.P,20
20070511,EVRG,55
20070511,K,30
20070511,KMB,30
20070511,KR,30
20070511,LSI.1,45
20070511,LRCX,45
20070511,LEG,25
20070511,LM,40
20070511,LEN,25
20070511,LEN.B,25
20070511,JEF,40
20070511,LLY,35
20070511,LB,25
20070511,LNC,40
20070511,LNC.P,40
20070511,LNC.PG,40
20070511,KATE,25
20070511,LMT,20
20070511,L,40
20070511,RRC,10
20070511,KSE,55
20070511,LDG,30
20070511,LPX,15
20070511,LOW,25
20070511,MTW,20
20070511,MRO,10
20070511,HST,60
20070511,HST.PE,60
20070511,MMC,40
20070511,MI.1,40
20070511,MAS,20
20070511,MAT,25
20070511,MKC,30
20070511,MKC.V,30
20070511,MDR,10
20070511,MCD,25
20070511,SPGI,40
20070511,MCK,35
20070511,MHS,35
20070511,MDT,35
20070511,MEL.3,40
20070511,CVS,35
20070511,MRK,35
20070511,MDP,50
20070511,MDPEB,50
20070511,MER,40
20070511,IEM,40
20070511,BHM,40
20070511,MNM.1,40
20070511,BDM.,40
20070511,MU,45
20070511,ETR,55
20070511,ETR.PA,55
20070511,MIL.2,35
20070511,MMM,20
20070511,MOLX,45
20070511,MOLXA,45
20070511,MSI,45
20070511,MUR,10
20070511,MYL,35
20070511,BAC,40
20070511,IKR,40
20070511,BAC.PD,40
20070511,BAC.PE,40
20070511,BML.PG,40
20070511,BML.PH,40
20070511,BML.PI,40
20070511,BML.PJ,40
20070511,BML.PL,40
20070511,BML.PN,40
20070511,NCR,45
20070511,NCC,40
20070511,THC,35
