date,ticker,gicsIndustry
20130903,DD,1510
20130903,DD.PA,1510
20130903,DD.PB,1510
20130903,DUK,5510
20130903,DNB,2020
20130903,FLS,2010
20130903,PKI,3520
20130903,ETN,2010
20130903,ECL,1510
20130903,EMR,2010
20130903,WFT,1010
20130903,EFX,2020
20130903,EQT,1010
20130903,EXPD,2030
20130903,XOM,1010
20130903,FMC,1510
20130903,NEE,5510
20130903,NEE.PO,5510
20130903,FDO,2550
20130903,FDX,2030
20130903,FNMA,4010
20130903,FNMAP,4010
20130903,FNMAO,4010
20130903,FNMAM,4010
20130903,FNMAG,4010
20130903,FNMAN,4010
20130903,FNMAL,4010
20130903,FNMAK,4010
20130903,FNMAH,4010
20130903,FNMAI,4010
20130903,FNMAJ,4010
20130903,FNMAS,4010
20130903,FNMAT,4010
20130903,FRT,6010
20130903,M,2550
20130903,FITB,4010
20130903,RF,4010
20130903,RF.PA,4010
20130903,MTB,4010
20130903,MTB.PC,4010
20130903,MTB.P,4010
20130903,MTB.WS,4010
20130903,USB,4010
20130903,USB.PH,4010
20130903,USB.PA,4010
20130903,USB.PM,4010
20130903,USB.PN,4010
20130903,USB.PO,4010
20130903,FHN,4010
20130903,FHN.PA,4010
20130903,FLR,2010
20130903,F,2510
20130903,FRX,3520
20130903,BEN,4020
20130903,AJG,4030
20130903,TGNA,5020
20130903,GPS,2550
20130903,GD,2010
20130903,GE,2010
20130903,GIS,3020
20130903,GM,2510
20130903,GM.PB,2510
20130903,GM.WB,2510
20130903,GM.WA,2510
20130903,GM.WC,2510
20130903,GPC,2550
20130903,GT,2510
20130903,GTPPP,2510
20130903,GWW,2010
20130903,HAL,1010
20130903,HRS,2010
20130903,HAS,2520
20130903,WELL,6010
20130903,WELL.PI,6010
20130903,HCN.PJ,6010
20130903,HP,1010
20130903,HSY,3020
20130903,HPQ,4520
20130903,HLNQ,2530
20130903,HFC,1010
20130903,HD,2550
20130903,HRL,3020
20130903,HOT,2530
20130903,CNP,5510
20130903,JBHT,2030
20130903,HBAN,4010
20130903,HUBSP,4010
20130903,ITT,2010
20130903,ITW,2010
20130903,IR,2010
20130903,INTC,4530
20130903,IBM,4510
20130903,IFF,1510
20130903,NAV,2010
20130903,NAV.PD,2010
20130903,IGT.1,2530
20130903,IP,1510
20130903,IPG,5020
20130903,JEC,2010
20130903,JNJ,3520
20130903,JCI,2010
20130903,KLAC,4530
20130903,SHLDQ,2550
20130903,KMI,1010
20130903,KMI.WS,1010
20130903,KSU,2030
20130903,KSU.P,2030
20130903,EVRG,5510
20130903,K,3020
20130903,KMB,3030
20130903,KR,3010
20130903,LSI.1,4530
20130903,LRCX,4530
20130903,LEG,2520
20130903,LM,4020
20130903,LEN,2520
20130903,LEN.B,2520
20130903,JEF,4020
20130903,LLY,3520
20130903,LB,2550
20130903,LNC,4030
20130903,LNC.WS,4030
20130903,KATE,2520
20130903,LMT,2010
20130903,L,4030
20130903,RRC,1010
20130903,LPX,1510
20130903,LOW,2550
20130903,MTW,2010
20130903,MRO,1010
20130903,HST,6010
20130903,MMC,4030
20130903,MAS,2010
20130903,MAT,2520
20130903,MKC,3020
20130903,MKC.V,3020
20130903,MDR,1010
20130903,MCD,2530
20130903,SPGI,4020
20130903,MCK,3510
20130903,MDT,3510
20130903,CVS,3510
20130903,MRK,3520
20130903,MDP,5020
20130903,MDPEB,5020
20130903,MU,4530
20130903,ETR,5510
20130903,MMM,2010
20130903,MOLX,4520
20130903,MOLXA,4520
20130903,MSI,4520
20130903,MUR,1010
20130903,MYL,3520
20130903,BAC,4010
20130903,BAC.PD,4010
20130903,BAC.PE,4010
20130903,BAC.PI,4010
20130903,BAC.PL,4010
20130903,BML.PG,4010
20130903,BML.PH,4010
20130903,BML.PI,4010
20130903,BML.PJ,4010
20130903,BML.PL,4010
20130903,BAC.WB,4010
20130903,BAC.WA,4010
20130903,NCR,4520
20130903,THC,3510
20130903,NYT,5020
20130903,NYTAB,5020
20130903,NWL,2520
20130903,NEM,1510
20130903,NKE,2520
20130903,NBL,1010
20130903,JWN,2550
20130903,NSC,2030
20130903,ES,5510
20130903,NI,5510
20130903,XEL,5510
20130903,NRTLQ,4520
20130903,NTRS,4020
20130903,NOC,2010
20130903,TEX,2010
20130903,WFC,4010
20130903,WFC.PJ,4010
20130903,WFC.PL,4010
20130903,WFC.WS,4010
20130903,WFC.PN,4010
20130903,WFC.PO,4010
20130903,WFC.PP,4010
20130903,WFC.PQ,4010
20130903,NUE,1510
20130903,OXY,1010
20130903,FE,5510
20130903,OKE,1010
20130903,OI,1510
20130903,PNC,4010
20130903,PNC.WS,4010
20130903,PNC.PP,4010
20130903,PNC.PQ,4010
20130903,PPG,1510
20130903,PCAR,2010
20130903,PCG,5510
20130903,SRE,5510
20130903,PLL.1,2010
20130903,PH,2010
20130903,PAYX,4510
20130903,JCP,2550
20130903,PPL,5510
20130903,PPL.PW,5510
20130903,PNR,2010
20130903,PEP,3020
20130903,PFE,3520
20130903,EXC,5510
20130903,MO,3020
20130903,COP,1010
20130903,PVH,2520
20130903,PBI,2020
20130903,PBOWN,2020
20130903,PCH,6010
20130903,POM,5510
20130903,PCP,2010
20130903,PG,3030
20130903,PEG,5510
20130903,PHM,2520
20130903,STR,5510
20130903,RJF,4020
20130903,RTN,2010
20130903,AN,2550
20130903,ROK,2010
20130903,ROL,2020
20130903,ROST,2550
20130903,RDC,1010
20130903,R,2030
20130903,SWY,3010
20130903,STJ,3510
20130903,HSH,3020
20130903,SCG,5510
20130903,SLB,1010
20130903,SEE,1510
20130903,SHW,1510
20130903,SIAL,1510
20130903,AOS,2010
20130903,SJM,3020
20130903,SNA,2010
20130903,KEY,4010
20130903,KEY.PG,4010
20130903,EIX,5510
20130903,SO,5510
20130903,LUV,2030
20130903,T,5010
20130903,SWN,1010
20130903,SWK,2010
20130903,SWU,2010
20130903,STT,4020
20130903,STT.PC,4020
20130903,PSA,6010
20130903,PSA.PO,6010
20130903,PSA.PP,6010
20130903,PSA.PQ,6010
20130903,PSA.PR,6010
20130903,PSA.PS,6010
20130903,PSA.PT,6010
20130903,PSA.PU,6010
20130903,PSA.PV,6010
20130903,PSA.PW,6010
20130903,PSA.PX,6010
20130903,SYK,3510
20130903,NAVI,4020
20130903,7127B,4020
20130903,JSM,4020
20130903,7128B,4020
20130903,STI,4010
20130903,STI.PA,4010
20130903,STI.WB,4010
20130903,STI.WA,4010
20130903,STI.PE,4010
20130903,SVU,3010
20130903,SYY,3010
20130903,TE,5510
20130903,RSHCQ,2550
20130903,ATI,1510
20130903,TFX,3510
20130903,TLAB,4520
20130903,TER,4530
20130903,ANDV,1010
20130903,TXN,4530
20130903,TXT,2010
20130903,TMO,3520
20130903,TKR,2010
20130903,TMK,4030
20130903,TSS,4510
20130903,TRCO,5020
20130903,TRBAB,5020
20130903,TYC,2020
20130903,TSN,3020
20130903,UAL,2030
20130903,UN,3030
20130903,AEE,5510
20130903,UNP,2030
20130903,UDR,6010
20130903,UNH,3510
20130903,UPS,2030
20130903,UTX,2010
20130903,S,5010
20130903,UHS,3510
20130903,UHID,3510
20130903,VFC,2520
20130903,VAR,3510
20130903,VNO,6010
20130903,VNORP,6010
20130903,VNO.PG,6010
20130903,VNO.PI,6010
20130903,VNO.PJ,6010
20130903,VNO.PK,6010
20130903,VNO.PL,6010
20130903,VMC,1510
20130903,WMT,3010
20130903,WBA,3010
20130903,GHC,2530
20130903,WDC,4520
20130903,MWV,1510
20130903,WY,6010
20130903,WY.PA,6010
20130903,WHR,2520
20130903,WMB,1010
20130903,WEC,5510
20130903,LNT,5510
20130903,TEG,5510
20130903,FL,2550
20130903,WOR,1510
20130903,XRX,4520
20130903,TJX,2550
20130903,ZION,4010
20130903,ZB.PA,4010
20130903,ZB.PC,4010
20130903,ZIONW,4010
20130903,ZB.PF,4010
20130903,ZIONZ,4010
20130903,ZB.PG,4010
20130903,ZB.PH,4010
20130903,JKHY,4510
20130903,BBT,4010
20130903,BBT.PD,4010
20130903,BBT.PE,4010
20130903,BBT.PF,4010
20130903,BBT.PG,4010
20130903,APC,1010
20130903,NE,1010
20130903,EMC,4520
20130903,BIG,2550
20130903,MS,4020
20130903,TROW,4020
20130903,MSFT,4510
20130903,ORCL,4510
20130903,COTY,3030
20130903,DTV.2,2540
20130903,LLTC,4530
20130903,SXCL,1010
20130903,HMA,3510
20130903,HOG,2510
20130903,IT,4510
20130903,CVC,5020
20130903,ADBE,4510
20130903,EHC,3510
20130903,CNO,4030
20130903,FISV,4510
20130903,KBH,2520
20130903,UNM,4030
20130903,CCEP,3020
20130903,HAR,2520
20130903,CERN,3510
20130903,FOX,5020
20130903,FOXA,5020
20130903,ARG,1510
20130903,KRFT,3020
20130903,JOY,2010
20130903,SNV,4010
20130903,SNV.PC,4010
20130903,HCP,6010
20130903,PGR,4030
20130903,CDNS,4510
20130903,LVLT,5010
20130903,CCL,2530
20130903,DRE,6010
20130903,DRE.PJ,6010
20130903,DRE.PK,6010
20130903,DRE.PL,6010
20130903,MBI,4030
20130903,CELG,3520
20130903,CELGZ,3520
20130903,ABMD,3510
20130903,TIF,2550
20130903,XRAY,3510
20130903,CBS.A,5020
20130903,CBS,5020
20130903,ZTS,3520
20130903,SCHW,4020
20130903,SCHW.PB,4020
20130903,FAST,2010
20130903,MXIM,4530
20130903,FRC,4010
20130903,FRC.PA,4010
20130903,FRC.PB,4010
20130903,FRC.PC,4010
20130903,FRC.PD,4010
20130903,APH,4520
20130903,ALTR.1,4530
20130903,PXD,1010
20130903,MGM,2530
20130903,ADT.4,2020
20130903,WM,2020
20130903,DELL.1,4520
20130903,SSP,5020
20130903,FCX,1510
20130903,ODP,2550
20130903,BMC,4510
20130903,CINF,4030
20130903,DVN,1010
20130903,LH,3510
20130903,FMCC,4010
20130903,FMCCI,4010
20130903,FMCKK,4010
20130903,FMCCH,4010
20130903,FMCCG,4010
20130903,FMCCK,4010
20130903,FMCCL,4010
20130903,FMCCM,4010
20130903,FMCCP,4010
20130903,FMCCJ,4010
20130903,FMCCN,4010
20130903,FMCCO,4010
20130903,FMCKP,4010
20130903,FMCCT,4010
20130903,FMCKO,4010
20130903,FMCKN,4010
20130903,FMCCS,4010
20130903,FMCKM,4010
20130903,FMCKL,4010
20130903,FMCKI,4010
20130903,FMCKJ,4010
20130903,VLO,1010
20130903,SIG,2550
20130903,SPLS,2550
20130903,AGN.2,3520
20130903,PCL,4040
20130903,SYMC,4510
20130903,ABBV,3520
20130903,PBCT,4010
20130903,EOG,1010
20130903,EA,5020
20130903,SIVB,4010
20130903,SOV.PC,4010
20130903,IQV,3520
20130903,NWSA,5020
20130903,NWS,5020
20130903,MNK,3520
20130903,PTC,4510
20130903,CZR,2530
20130903,COG,1010
20130903,DNR,1010
20130903,CSCO,4520
20130903,HOLX,3510
20130903,HCA,3510
20130903,XLNX,4530
20130903,AZO,2550
20130903,REGN,3520
20130903,PMCS,4530
20130903,X,1510
20130903,JNY,2520
20130903,IDXX,3510
20130903,AES,5510
20130903,AMBCW,4030
20130903,AMBC,4030
20130903,MNST,3020
20130903,XL,4030
20130903,VRTX,3520
20130903,MTG,4010
20130903,BIIB,3520
20130903,KIM,6010
20130903,KIM.PH,6010
20130903,KIM.PI,6010
20130903,KIM.PJ,6010
20130903,KIM.PK,6010
20130903,PRGO,3520
20130903,QCOM,4530
20130903,VTSS,4530
20130903,GILD,3520
20130903,WFM,3010
20130903,ROP,2010
20130903,SNPS,4510
20130903,TWX,2540
20130903,MHK,2520
20130903,LIN,1510
20130903,BSX,3510
20130903,KSS,2550
20130903,BBBY,2550
20130903,DHI,2520
20130903,ESRX,3510
20130903,SBUX,2530
20130903,DYN,5510
20130903,DYN.WS,5510
20130903,PDCO,3510
20130903,CPWR.1,4510
20130903,IAC,5020
20130903,SITC,6010
20130903,DDR.PH,6010
20130903,SITC.PJ,6010
20130903,SITC.PK,6010
20130903,CHK,1010
20130903,CHK.PD,1010
20130903,AGN,3520
20130903,HUM,3510
20130903,INTU,4510
20130903,MCHP,4530
20130903,CB,4030
20130903,FOSL,2520
20130903,GGP,6010
20130903,GGP.PA,6010
20130903,SANM,4520
20130903,ORLY,2550
20130903,RCL,2530
20130903,JBL,4520
20130903,RIG,1010
20130903,ALL,4030
20130903,ALL.PA,4030
20130903,FLIR,4520
20130903,PETM,2550
20130903,EQR,6010
20130903,BWA,2510
20130903,GMCR,3020
20130903,MAR,2530
20130903,COST,3010
20130903,REG,6010
20130903,REG.PF,6010
20130903,REG.PG,6010
20130903,INCY,3520
20130903,URBN,2550
20130903,NFX,1010
20130903,VIAV,4520
20130903,SPG,6010
20130903,SPG.PJ,6010
20130903,EMN,1510
20130903,MAA,6010
20130903,MLM,1510
20130903,TSCO,2550
20130903,ALB,1510
20130903,QLGC,4520
20130903,IVZ,4020
20130903,WRK,1510
20130903,MAC,6010
20130903,AVB,6010
20130903,CPRT,2020
20130903,AKS,1510
20130903,PLD,6010
20130903,LEHPQ,4020
20130903,NKTR,3520
20130903,ESS,6010
20130903,ESS.PH,6010
20130903,AIV,6010
20130903,AIV.PZ,6010
20130903,O,6010
20130903,O.PE,6010
20130903,O.PF,6010
20130903,TKPPY,1010
20130903,COF,4020
20130903,COF.WS,4020
20130903,COF.PP,4020
20130903,APOL,2530
20130903,DLTR,2550
20130903,ABC,3510
20130903,DRI,2530
20130903,RMD,3510
20130903,CAM,1010
20130903,DISH,5020
20130903,SUNEQ,4530
20130903,RE,4030
20130903,DO,1010
20130903,DVA,3510
20130903,HSIC,3510
20130903,SNDK,4520
20130903,LXK,4520
20130903,EL,3030
20130903,WAT,3520
20130903,NTAP,4520
20130903,CTXS,4510
20130903,HIG,4030
20130903,HIG.WT,4030
20130903,ALXN,3520
20130903,IRM,6010
20130903,SAPE,4510
20130903,AABA,2550
20130903,DF,3020
20130903,TRV,4030
20130903,TUP,2520
20130903,ANSS,4510
20130903,BVSN,4510
20130903,ETFC,4020
20130903,SRCL,2020
20130903,CPN,5510
20130903,ANF,2550
20130903,ENDP,3520
20130903,NOV,1010
20130903,MWW,4510
20130903,DGX,3510
20130903,CIEN,4520
20130903,KMX,2550
20130903,TTWO,5020
20130903,AMZN,2550
20130903,ARE,6010
20130903,ARE.PD,6010
20130903,ARE.PE,6010
20130903,QRVO,4530
20130903,RL,2520
20130903,BXP,6010
20130903,BXP.PB,6010
20130903,SLG,6010
20130903,SLG.PI,6010
20130903,ACAS,4020
20130903,YUM,2530
20130903,CHRW,2030
20130903,MTD,3520
20130903,AMG,4020
20130903,AMCC,4530
20130903,EVHC,3510
20130903,URI,2010
20130903,VRSN,4510
20130903,PWR,2010
20130903,BRCM,4530
20130903,FII,4020
20130903,NLSN,2020
20130903,NCLH,2530
20130903,AMT,6010
20130903,VTR,6010
20130903,LLL,2010
20130903,CTSH,4510
20130903,RSG,2020
20130903,CVG,4510
20130903,CCI,6010
20130903,EBAY,2550
20130903,GS,4020
20130903,GS.PI,4020
20130903,GS.PJ,4020
20130903,NVDA,4530
20130903,APTV,2510
20130903,LIFE.3,3520
20130903,BKNG,2550
20130903,CNX,1010
20130903,RAI,3020
20130903,FFIV,4520
20130903,SBAC,6010
20130903,JNPR,4520
20130903,HCBK,4010
20130903,RHT,4510
20130903,BLK,4020
20130903,AKAM,4510
20130903,CHTR,5020
20130903,EXPE,2550
20130903,A,3520
20130903,PKG,1510
20130903,EW,3510
20130903,MET,4030
20130903,MET.PA,4030
20130903,MET.PB,4030
20130903,MLU,4030
20130903,FTR,5010
20130903,NRG,5510
20130903,VC,2510
20130903,ISRG,3510
20130903,JNS,4020
20130903,ILMN,3520
20130903,EQIX,6010
20130903,MCO,4020
20130903,TPR,2520
20130903,MON,1510
20130903,ALGN,3510
20130903,GRMN,2520
20130903,GPN,4510
20130903,BTUUQ,1010
20130903,FTI.1,1010
20130903,MDLZ,3020
20130903,PRU,4030
20130903,ACN,4510
20130903,ADS,4510
20130903,WLTW,4030
20130903,COL,2010
20130903,ZBH,3510
20130903,ANTM,3510
20130903,GME,2550
20130903,CNC,3510
20130903,PFG,4030
20130903,PFG.PB,4030
20130903,AAP,2550
20130903,AYI,2010
20130903,LO,3020
20130903,NFLX,5020
20130903,TDG,2010
20130903,CME,4020
20130903,WYNN,2530
20130903,NDAQ,4020
20130903,CIT,4010
20130903,XEC,1010
20130903,STX,4520
20130903,QEP,1010
20130903,LKQ,2550
20130903,AIZ,4030
20130903,CRM,4510
20130903,GNW,4030
20130903,MA,4510
20130903,HSP,3520
20130903,GOOGL,5020
20130903,EXR,6010
20130903,DLR,6010
20130903,DLR.PE,6010
20130903,DLR.PF,6010
20130903,DLR.PG,6010
20130903,MOS,1510
20130903,CE,1510
20130903,ANRZQ,1010
20130903,INFO,2020
20130903,ICE,4020
20130903,CF,1510
20130903,DISCA,5020
20130903,DISCB,5020
20130903,DISCK,5020
20130903,AMP,4020
20130903,AMP.PA,4020
20130903,UAA,2520
20130903,LDOS,4510
20130903,VIAB,5020
20130903,VIA,5020
20130903,CMG,2530
20130903,FIS,4510
20130903,NYX,4020
20130903,FB,5020
20130903,FANG,1010
20130903,PSX,1010
20130903,RLGY,6010
20130903,WIN,5010
20130903,WYND,2530
20130903,WU,4510
20130903,HBI,2520
20130903,FSLR,4530
20130903,IPGP,4520
20130903,SE.7,1010
20130903,TWC,2540
20130903,BR,4510
20130903,COV,3510
20130903,TEL,4520
20130903,DFS,4020
20130903,DFS.PB,4020
20130903,CXO,1010
20130903,TDC,4510
20130903,MSCI,4020
20130903,ULTA,2550
20130903,AWK,5510
20130903,V,4510
20130903,PM,3020
20130903,DPS,3020
20130903,SNI,2540
20130903,ATVI,5020
20130903,VRSK,2020
20130903,AVGO,4530
20130903,MJN,3020
20130903,CFN,3510
20130903,FTNT,4510
20130903,CBOE,4020
20130903,FLT,4510
20130903,HII,2010
20130903,MPC,1010
20130903,WPX,1010
20130903,FBHS,2010
20130903,XYL,2010
20130903,CPRI,2520
20130903,TRIP,5020
20130903,CBRE,6010
20130903,WCG,3510
20130903,LYB,1510
