date,ticker,gicsSector
20110729,KLAC,45
20110729,SHLDQ,25
20110729,KMI,10
20110729,KSU,20
20110729,KSU.P,20
20110729,EVRG,55
20110729,K,30
20110729,KMB,30
20110729,KR,30
20110729,LSI.1,45
20110729,LRCX,45
20110729,LEG,25
20110729,LM,40
20110729,LEN,25
20110729,LEN.B,25
20110729,JEF,40
20110729,LLY,35
20110729,LB,25
20110729,LNC,40
20110729,LNC.P,40
20110729,LNC.WS,40
20110729,KATE,25
20110729,LMT,20
20110729,L,40
20110729,RRC,10
20110729,LPX,15
20110729,LOW,25
20110729,MTW,20
20110729,MRO,10
20110729,HST,60
20110729,MMC,40
20110729,MAS,20
20110729,MAT,25
20110729,MKC,30
20110729,MKC.V,30
20110729,MDR,10
20110729,MCD,25
20110729,SPGI,40
20110729,MCK,35
20110729,MHS,35
20110729,MDT,35
20110729,CVS,35
20110729,MRK,35
20110729,MDP,50
20110729,MDPEB,50
20110729,MU,45
20110729,ETR,55
20110729,MMM,20
20110729,MOLX,45
20110729,MOLXA,45
20110729,MSI,45
20110729,MUR,10
20110729,MYL,35
20110729,BAC,40
20110729,IKR,40
20110729,BAC.PD,40
20110729,BAC.PE,40
20110729,BAC.PI,40
20110729,BAC.PJ,40
20110729,BAC.PL,40
20110729,BAC.PH,40
20110729,BML.PG,40
20110729,BML.PH,40
20110729,BML.PI,40
20110729,BML.PJ,40
20110729,BML.PL,40
20110729,BML.PN,40
20110729,BML.PO,40
20110729,BML.PQ,40
20110729,BAC.WB,40
20110729,BAC.WA,40
20110729,NCR,45
20110729,THC,35
20110729,NSM.2,45
20110729,NYT,50
20110729,NYTAB,50
20110729,NWL,25
20110729,NEM,15
20110729,GAS.2,55
20110729,NKE,25
20110729,NBL,10
20110729,JWN,25
20110729,NSC,20
20110729,ES,55
20110729,NI,55
20110729,XEL,55
20110729,XEL.PA,55
20110729,XEL.PB,55
20110729,XEL.PC,55
20110729,XEL.PD,55
20110729,XEL.PE,55
20110729,XEL.PG,55
20110729,XCJ,55
20110729,NRTLQ,45
20110729,NTRS,40
20110729,NOC,20
20110729,TEX,20
20110729,WFC,40
20110729,WFC.PJ,40
20110729,WFC.PL,40
20110729,WFC.WS,40
20110729,NUE,15
20110729,OXY,10
20110729,FE,55
20110729,OKE,10
20110729,OI,15
20110729,PNC,40
20110729,PNC.PL,40
20110729,PNC.WS,40
20110729,PPG,15
20110729,PCAR,20
20110729,PCG,55
20110729,SRE,55
20110729,PLL.1,20
20110729,PH,20
20110729,PAYX,45
20110729,JCP,25
20110729,PPL,55
20110729,PPL.PU,55
20110729,PPL.PW,55
20110729,PNR,20
20110729,PEP,30
20110729,PFE,35
20110729,EXC,55
20110729,PE.PA,55
20110729,PE.PB,55
20110729,PE.PC,55
20110729,PE.PD,55
20110729,MO,30
20110729,COP,10
20110729,PVH,25
20110729,PBI,20
20110729,PBOWN,20
20110729,PCH,60
20110729,POM,55
20110729,PCP,20
20110729,PG,30
20110729,PEG,55
20110729,PHM,25
20110729,STR,55
20110729,RJF,40
20110729,RTN,20
20110729,AN,25
20110729,ROK,20
20110729,ROL,20
20110729,ROST,25
20110729,RDC,10
20110729,R,20
20110729,SWY,30
20110729,STJ,35
20110729,HSH,30
20110729,SCG,55
20110729,SLB,10
20110729,SEE,15
20110729,SHW,15
20110729,SIAL,15
20110729,AOS,20
20110729,SJM,30
20110729,SNA,20
20110729,KEY,40
20110729,KEY.PG,40
20110729,EIX,55
20110729,SO,55
20110729,LUV,20
20110729,T,50
20110729,SWN,10
20110729,SWK,20
20110729,SWU,20
20110729,STT,40
20110729,PSA,60
20110729,PSA.PW.1,60
20110729,PSA.PX.1,60
20110729,PSA.PZ.1,60
20110729,PSA.PA.1,60
20110729,PSA.PC.1,60
20110729,PSA.PD.1,60
20110729,PSA.PE.1,60
20110729,PSA.PF.2,60
20110729,PSA.PG.1,60
20110729,PSA.PH,60
20110729,PSA.PK,60
20110729,PSA.PL.,60
20110729,PSA.PM,60
20110729,PSA.PN,60
20110729,PSA.PO,60
20110729,PSA.PP,60
20110729,PSA.PQ,60
20110729,PSA.PR,60
20110729,SYK,35
20110729,NAVI,40
20110729,7127B,40
20110729,JSM,40
20110729,7128B,40
20110729,SUN.1,10
20110729,STI,40
20110729,STI.PA,40
20110729,SVU,30
20110729,SYY,30
20110729,TE,55
20110729,RSHCQ,25
20110729,ATI,15
20110729,TFX,35
20110729,TLAB,45
20110729,TIN,15
20110729,TER,45
20110729,ANDV,10
20110729,TXN,45
20110729,TXT,20
20110729,TMO,35
20110729,TNB,20
20110729,TKR,20
20110729,TMK,40
20110729,TSS,45
20110729,TXA,50
20110729,TYC,20
20110729,TSN,30
20110729,UAL,20
20110729,UN,30
20110729,AEE,55
20110729,UNP,20
20110729,UDR,60
20110729,UDR.PG,60
20110729,UNH,35
20110729,UPS,20
20110729,UTX,20
20110729,S.3,50
20110729,UHS,35
20110729,UHID,35
20110729,VFC,25
20110729,VAR,35
20110729,VNO,60
20110729,VNORP,60
20110729,VNO.PE,60
20110729,VNO.PF,60
20110729,VNO.PG,60
20110729,VNO.PH,60
20110729,VNO.PI,60
20110729,VNO.PJ,60
20110729,VMC,15
20110729,WMT,30
20110729,WBA,30
20110729,GHC,25
20110729,WDC,45
20110729,MWV,15
20110729,WY,60
20110729,WHR,25
20110729,WMB,10
20110729,WINN,30
20110729,WEC,55
20110729,LNT,55
20110729,TEG,55
20110729,FL,25
20110729,WOR,15
20110729,XRX,45
20110729,TJX,25
20110729,ZION,40
20110729,ZB.PA,40
20110729,ZB.PC,40
20110729,ZIONW,40
20110729,ZB.PE,40
20110729,JKHY,45
20110729,BBT,40
20110729,APC,10
20110729,NE,10
20110729,EMC,45
20110729,BIG,25
20110729,MS,40
20110729,BEM,40
20110729,GIT,40
20110729,TROW,40
20110729,MSFT,45
20110729,ORCL,45
20110729,DTV.2,25
20110729,LLTC,45
20110729,SXCL,10
20110729,HMA,35
20110729,HOG,25
20110729,IT,45
20110729,CVC,50
20110729,ADBE,45
20110729,EHC,35
20110729,CNO,40
20110729,FISV,45
20110729,KBH,25
20110729,UNM,40
20110729,CCEP,30
20110729,HAR,25
20110729,CERN,35
20110729,CMVT,45
20110729,FOX,50
20110729,FOXA,50
20110729,ARG,15
20110729,JOY,20
20110729,SNV,40
20110729,SNV.PT,40
20110729,HCP,60
20110729,HCP.PE,60
20110729,HCP.PF,60
20110729,PGR,40
20110729,CDNS,45
20110729,LVLT,50
20110729,CCL,25
20110729,DRE,60
20110729,DRE.PJ,60
20110729,DRE.PK,60
20110729,DRE.PL,60
20110729,DRE.PM,60
20110729,DRE.PO,60
20110729,MBI,40
20110729,CELG,35
20110729,CELGZ,35
20110729,ABMD,35
20110729,TIF,25
20110729,XRAY,35
20110729,CBS.A,50
20110729,CBS,50
20110729,SCHW,40
20110729,FAST,20
20110729,MXIM,45
20110729,FRC,40
20110729,APH,45
20110729,ALTR.1,45
20110729,PXD,10
20110729,MGM,25
20110729,WM,20
20110729,DELL.1,45
20110729,SSP,50
20110729,FCX,15
20110729,NVLS.1,45
20110729,ODP,25
20110729,BMC,45
20110729,CINF,40
20110729,DVN,10
20110729,LH,35
20110729,FMCC,40
20110729,FMCCI,40
20110729,FMCKK,40
20110729,FMCCH,40
20110729,FMCCG,40
20110729,FMCCK,40
20110729,FMCCL,40
20110729,FMCCM,40
20110729,FMCCP,40
20110729,FMCCJ,40
20110729,FMCCN,40
20110729,FMCCO,40
20110729,FMCKP,40
20110729,FMCCT,40
20110729,FMCKO,40
20110729,FMCKN,40
20110729,FMCCS,40
20110729,FMCKM,40
20110729,FMCKL,40
20110729,FMCKI,40
20110729,FMCKJ,40
20110729,VLO,10
20110729,SIG,25
20110729,SPLS,25
20110729,AGN.2,35
20110729,PCL,40
20110729,SYMC,45
20110729,WAMUQ,40
20110729,WAHUQ,40
20110729,WAMKQ,40
20110729,WAMPQ,40
20110729,PBCT,40
20110729,EOG,10
20110729,EA,50
20110729,SIVB,40
20110729,SOV.PC,40
20110729,PTC,45
20110729,COG,10
20110729,DNR,10
20110729,CSCO,45
20110729,HOLX,35
20110729,HCA,35
20110729,XLNX,45
20110729,AZO,25
20110729,REGN,35
20110729,CVH,35
20110729,PMCS,45
20110729,CEPH,35
20110729,X,15
20110729,JNY,25
20110729,IDXX,35
20110729,AES,55
20110729,ABKFQ,40
20110729,MNST,30
20110729,XL,40
20110729,XL.PY,40
20110729,VRTX,35
20110729,MTG,40
20110729,BIIB,35
20110729,KIM,60
20110729,KIM.PF,60
20110729,KIM.PG,60
20110729,KIM.PH,60
20110729,PRGO,35
20110729,QCOM,45
20110729,VTSS,45
20110729,GILD,35
20110729,WFM,30
20110729,ROP,20
20110729,SNPS,45
20110729,TWX,25
20110729,MHK,25
20110729,LIN,15
20110729,BSX,35
20110729,KSS,25
20110729,BBBY,25
20110729,DHI,25
20110729,ESRX,35
20110729,SBUX,25
20110729,DYNIQ,55
20110729,PDCO,35
20110729,CPWR.1,45
20110729,IAC,50
20110729,SITC,60
20110729,DDR.PH,60
20110729,DDR.PI,60
20110729,CHK,10
20110729,CHK.PD,10
20110729,AGN,35
20110729,HUM,35
20110729,INTU,45
20110729,MCHP,45
20110729,CB,40
20110729,FOSL,25
20110729,GGP,60
20110729,SANM,45
20110729,ORLY,25
20110729,RCL,25
20110729,JBL,45
20110729,RIG,10
20110729,ALL,40
20110729,FLIR,45
20110729,PETM,25
20110729,EQR,60
20110729,EQR.PN,60
20110729,BWA,25
20110729,GMCR,30
20110729,MAR,25
20110729,COST,30
20110729,REG,60
20110729,REG.PC,60
20110729,REG.PD,60
20110729,REG.PE,60
20110729,INCY,35
20110729,URBN,25
20110729,NFX,10
20110729,VIAV,45
20110729,SPG,60
20110729,SPG.PJ,60
20110729,EMN,15
20110729,MAA,60
20110729,MLM,15
20110729,TSCO,25
20110729,ALB,15
20110729,QLGC,45
20110729,IVZ,40
20110729,WRK,15
20110729,MAC,60
20110729,AVB,60
20110729,CPRT,20
20110729,AKS,15
20110729,PLD,60
20110729,PLD.PL,60
20110729,PLD.PM,60
20110729,PLD.PO,60
20110729,PLD.PP,60
20110729,PLD.PS,60
20110729,PLD.PR,60
20110729,LEHMQ,40
20110729,LEHDQ,40
20110729,LEHJQ,40
20110729,LEHPQ,40
20110729,NKTR,35
20110729,ESS,60
20110729,ESS.PH,60
20110729,AIV,60
20110729,AIV.PT,60
20110729,AIV.PU,60
20110729,AIV.PV,60
20110729,AIV.PY,60
20110729,AIV.PZ,60
20110729,O,60
20110729,O.PD,60
20110729,O.PE,60
20110729,TKPPY,10
20110729,COF,40
20110729,COF.WS,40
20110729,APOL,25
20110729,DLTR,25
20110729,ABC,35
20110729,DRI,25
20110729,RMD,35
20110729,CAM,10
20110729,DISH,50
20110729,SUNEQ,45
20110729,RE,40
20110729,DO,10
20110729,DVA,35
20110729,HSIC,35
20110729,SNDK,45
20110729,LXK,45
20110729,EL,30
20110729,WAT,35
20110729,NTAP,45
20110729,CTXS,45
20110729,HIG,40
20110729,HIG.PA,40
20110729,HIG.WT,40
20110729,ALXN,35
20110729,IRM,60
20110729,SAPE,45
20110729,AABA,25
20110729,DF,30
20110729,TRV,40
20110729,TUP,25
20110729,TIE,15
20110729,ANSS,45
20110729,BVSN,45
20110729,ETFC,40
20110729,SRCL,20
20110729,CPN,55
20110729,ANF,25
20110729,ENDP,35
20110729,NOV,10
20110729,MWW,45
20110729,DGX,35
20110729,CIEN,45
20110729,KMX,25
20110729,TTWO,50
20110729,AMZN,25
20110729,ARE,60
20110729,ARE.PC,60
20110729,ARE.PD,60
20110729,QRVO,45
20110729,RL,25
20110729,BXP,60
20110729,SLG,60
20110729,SLG.PC,60
20110729,SLG.PD,60
20110729,ACAS,40
20110729,YUM,25
20110729,PWER,45
20110729,CHRW,20
20110729,MTD,35
20110729,AMG,40
20110729,AMCC,45
20110729,EVHC,35
20110729,URI,20
20110729,VRSN,45
20110729,PWR,20
20110729,BRCM,45
20110729,FII,40
20110729,NLSN,20
20110729,AMT,60
20110729,VTR,60
20110729,LLL,20
20110729,CTSH,45
20110729,RSG,20
20110729,CVG,45
20110729,CCI,60
20110729,3CCIKO,60
20110729,GLBC,50
20110729,EBAY,25
20110729,GS,40
20110729,NVDA,45
20110729,LIFE.3,35
20110729,BKNG,25
20110729,CNX,10
20110729,RAI,30
20110729,FFIV,45
20110729,SBAC,60
20110729,JNPR,45
20110729,HCBK,40
20110729,RHT,45
20110729,BLK,40
20110729,AKAM,45
20110729,CHTR,50
20110729,EXPE,25
20110729,A,35
20110729,PKG,15
20110729,EW,35
20110729,MET,40
20110729,MET.PA,40
20110729,MET.PB,40
20110729,MLU,40
20110729,FTR,50
20110729,NRG,55
20110729,VC,25
20110729,ISRG,35
20110729,JNS,40
20110729,ILMN,35
20110729,EQIX,60
20110729,MCO,40
20110729,GEN.3,55
20110729,TPR,25
20110729,MON,15
20110729,ALGN,35
20110729,GRMN,25
20110729,GPN,45
20110729,BTUUQ,10
20110729,FTI.1,10
20110729,MDLZ,30
20110729,PRU,40
20110729,ACN,45
20110729,ADS,45
20110729,WLTW,40
20110729,COL,20
20110729,ZBH,35
20110729,ANTM,35
20110729,GME,25
20110729,CNC,35
20110729,PFG,40
20110729,PFG.PB,40
20110729,AAP,25
20110729,AYI,20
20110729,LO,30
20110729,NFLX,50
20110729,TDG,20
20110729,CME,40
20110729,WYNN,25
20110729,NDAQ,40
20110729,CIT,40
20110729,XEC,10
20110729,STX,45
20110729,QEP,10
20110729,LKQ,25
20110729,AIZ,40
20110729,CRM,45
20110729,GNW,40
20110729,MA,45
20110729,HSP,35
20110729,PCS,50
20110729,GOOGL,50
20110729,EXR,60
20110729,DLR,60
20110729,MOS,15
20110729,CE,15
20110729,ANRZQ,10
20110729,INFO,20
20110729,ICE,40
20110729,CF,15
20110729,DISCA,50
20110729,DISCB,50
20110729,DISCK,50
20110729,AMP,40
20110729,AMP.PA,40
20110729,UAA,25
20110729,LDOS,45
20110729,VIAB,50
20110729,VIA,50
20110729,CMG,25
20110729,FIS,45
20110729,NYX,40
20110729,WIN,50
20110729,WYND,25
20110729,WU,45
20110729,HBI,25
20110729,FSLR,45
20110729,IPGP,45
20110729,SE.7,10
20110729,TWC,25
20110729,BR,45
20110729,COV,35
20110729,TEL,45
20110729,DFS,40
20110729,CXO,10
20110729,TDC,45
20110729,MSCI,40
20110729,ULTA,25
20110729,AWK,55
20110729,V,45
20110729,PM,30
20110729,DPS,30
20110729,SNI,25
20110729,ATVI,50
20110729,VRSK,20
20110729,AVGO,45
20110729,MJN,30
20110729,CFN,35
20110729,FTNT,45
20110729,CBOE,40
20110729,FLT,45
20110729,MMI.3,45
20110729,HII,20
20110729,MPC,10
20110729,CBRE,60
20110729,WCG,35
20110729,LYB,15
