date,ticker,gicsIndustry
20170327,AAL,2030
20170327,PNW,5510
20170327,ABT,3510
20170327,AMD,4530
20170327,AET,3510
20170327,APD,1510
20170327,ALK,2030
20170327,HON,2010
20170327,SWKS,4530
20170327,HES,1010
20170327,HES.PA,1010
20170327,AEP,5510
20170327,AXP,4020
20170327,AFL,4030
20170327,AIG,4030
20170327,AIG.WS,4030
20170327,AME,2010
20170327,AMGN,3520
20170327,ADI,4530
20170327,NBR,1010
20170327,APA,1010
20170327,AAPL,4520
20170327,AMAT,4530
20170327,ADM,3020
20170327,ASH,1510
20170327,ADSK,4510
20170327,ADP,4510
20170327,AVY,1510
20170327,AVP,3030
20170327,BHI,1010
20170327,BLL,1510
20170327,BK,4020
20170327,BK.PC,4020
20170327,BCR,3510
20170327,GOLD,1510
20170327,ABX.,1510
20170327,BAX,3510
20170327,BDX,3510
20170327,VZ,5010
20170327,BMS,1510
20170327,BRK.A,4020
20170327,BRK.B,4020
20170327,BBY,2550
20170327,HRB,2530
20170327,ESV,1010
20170327,BA,2010
20170327,RHI,2020
20170327,BGG,2010
20170327,BMY,3520
20170327,BMYMP,3520
20170327,BF.B,3020
20170327,BF.A,3020
20170327,BC,2520
20170327,UIS,4510
20170327,CI,3510
20170327,CSX,2030
20170327,CPB,3020
20170327,STZ.B,3020
20170327,STZ,3020
20170327,CAH,3510
20170327,CAT,2010
20170327,CTL,5010
20170327,JPM,4010
20170327,JPM.PF,4010
20170327,JPM.WS,4010
20170327,JPM.PD.1,4010
20170327,JPM.PG,4010
20170327,JPM.PA,4010
20170327,JPM.PH,4010
20170327,JPM.PB,4010
20170327,JPM.PE,4010
20170327,CVX,1010
20170327,CHD,3030
20170327,CTAS,2020
20170327,IHRTQ,5020
20170327,CLF,1510
20170327,CLX,3030
20170327,KO,3020
20170327,CL,3030
20170327,AON,4030
20170327,CMCSA,5020
20170327,CCZ,5020
20170327,CMA,4010
20170327,CMA.WS,4010
20170327,C,4010
20170327,C.PP,4010
20170327,CGBBW,4010
20170327,C.WA,4010
20170327,C.PC,4010
