date,ticker,gicsIndustry
20180801,PSA.PG,6010
20180801,PSA.PU,6010
20180801,PSA.PV,6010
20180801,PSA.PW,6010
20180801,PSA.PX,6010
20180801,PSA.PY,6010
20180801,PSA.PZ,6010
20180801,PSA.PF,6010
20180801,PSA.PA,6010
20180801,PSA.PB,6010
20180801,PSA.PC,6010
20180801,PSA.PD,6010
20180801,PSA.PE,6010
20180801,SYK,3510
20180801,NAVI,4020
20180801,JSM,4020
20180801,STI,4010
20180801,STI.PA,4010
20180801,STI.WB,4010
20180801,STI.WA,4010
20180801,SVU,3010
20180801,SYY,3010
20180801,ATI,1510
20180801,TFX,3510
20180801,TER,4530
20180801,ANDV,1010
20180801,TXN,4530
20180801,TXT,2010
20180801,TMO,3520
20180801,TKR,2010
20180801,TMK,4030
20180801,TSS,4510
20180801,TRCO,5020
20180801,TRBAB,5020
20180801,TSN,3020
20180801,UAL,2030
20180801,UN,3030
20180801,AEE,5510
20180801,UNP,2030
20180801,UDR,6010
20180801,UNH,3510
20180801,UPS,2030
20180801,UTX,2010
20180801,S,5010
20180801,UHS,3510
20180801,UHID,3510
20180801,VFC,2520
20180801,VAR,3510
20180801,VNO,6010
20180801,VNORP,6010
20180801,VNO.PK,6010
20180801,VNO.PL,6010
20180801,VNO.PM,6010
20180801,VMC,1510
20180801,WMT,3010
20180801,WBA,3010
20180801,GHC,2530
20180801,WDC,4520
20180801,WY,6010
20180801,WHR,2520
20180801,WMB,1010
20180801,WEC,5510
20180801,LNT,5510
20180801,FL,2550
20180801,WOR,1510
20180801,XRX,4520
20180801,TJX,2550
20180801,ZION,4010
20180801,ZB.PA,4010
20180801,ZIONW,4010
20180801,ZIONZ,4010
20180801,ZB.PG,4010
20180801,ZB.PH,4010
20180801,JKHY,4510
20180801,BBT,4010
20180801,BBT.PD,4010
20180801,BBT.PE,4010
20180801,BBT.PF,4010
20180801,BBT.PG,4010
20180801,BBT.PH,4010
20180801,APC,1010
20180801,NE,1010
20180801,BIG,2550
20180801,MS,4020
20180801,TROW,4020
20180801,MSFT,4510
20180801,ORCL,4510
20180801,COTY,3030
20180801,HOG,2510
20180801,IT,4510
20180801,ATUS,5020
20180801,ADBE,4510
20180801,EHC,3510
20180801,CNO,4030
20180801,FISV,4510
20180801,KBH,2520
20180801,UNM,4030
20180801,CCEP,3020
20180801,CERN,3510
20180801,FOX,5020
20180801,FOXA,5020
20180801,SNV,4010
20180801,SNV.PD,4010
20180801,HCP,6010
20180801,PGR,4030
20180801,CDNS,4510
20180801,CCL,2530
20180801,DRE,6010
20180801,MBI,4030
20180801,CELG,3520
20180801,CELGZ,3520
20180801,ABMD,3510
20180801,TIF,2550
20180801,XRAY,3510
20180801,CBS.A,5020
20180801,CBS,5020
20180801,ZTS,3520
20180801,SCHW,4020
20180801,SCHW.PC,4020
20180801,SCHW.PD,4020
20180801,FAST,2010
20180801,MXIM,4530
20180801,FRC,4010
20180801,FRC.PD,4010
20180801,FRC.PE,4010
20180801,FRC.PF,4010
20180801,FRC.PG,4010
20180801,FRC.PH,4010
20180801,FRC.PI,4010
20180801,APH,4520
20180801,PXD,1010
20180801,MGM,2530
20180801,WM,2020
20180801,DVMT,4520
20180801,SSP,5020
20180801,FCX,1510
20180801,ODP,2550
20180801,CINF,4030
20180801,DVN,1010
20180801,LH,3510
20180801,FMCC,4010
20180801,FMCCI,4010
20180801,FMCKK,4010
20180801,FMCCH,4010
20180801,FMCCG,4010
20180801,FMCCK,4010
20180801,FMCCL,4010
20180801,FMCCM,4010
20180801,FMCCP,4010
20180801,FMCCJ,4010
20180801,FMCCN,4010
20180801,FMCCO,4010
20180801,FMCKP,4010
20180801,FMCCT,4010
20180801,FMCKO,4010
20180801,FMCKN,4010
20180801,FMCCS,4010
20180801,FMCKM,4010
20180801,FMCKL,4010
20180801,FMCKI,4010
20180801,FMCKJ,4010
20180801,VLO,1010
20180801,SIG,2550
20180801,SYMC,4510
20180801,ABBV,3520
20180801,PBCT,4010
20180801,PBCTP,4010
20180801,EOG,1010
20180801,EA,5020
20180801,SIVB,4010
20180801,SOV.PC,4010
20180801,IQV,3520
20180801,NWSA,5020
20180801,NWS,5020
20180801,MNK,3520
20180801,PTC,4510
20180801,TWTR,5020
20180801,KEYS,4520
20180801,CZR,2530
20180801,COG,1010
20180801,DNR,1010
20180801,SYF,4020
20180801,ANET,4520
20180801,CSCO,4520
20180801,HOLX,3510
20180801,CFG,4010
20180801,HCA,3510
20180801,XLNX,4530
20180801,AZO,2550
20180801,REGN,3520
20180801,X,1510
20180801,IDXX,3510
20180801,AES,5510
20180801,AMBCW,4030
20180801,AMBC,4030
20180801,MNST,3020
20180801,XL,4030
20180801,VRTX,3520
20180801,MTG,4010
20180801,BIIB,3520
20180801,PYPL,4510
20180801,KIM,6010
20180801,KIM.PI,6010
20180801,KIM.PJ,6010
20180801,KIM.PK,6010
20180801,KIM.PL,6010
20180801,KIM.PM,6010
20180801,PRGO,3520
20180801,QCOM,4530
20180801,GILD,3520
20180801,ROP,2010
20180801,SNPS,4510
20180801,MHK,2520
20180801,LIN,1510
20180801,FDC,4510
20180801,BSX,3510
20180801,KSS,2550
20180801,BBBY,2550
20180801,DHI,2520
20180801,ESRX,3510
20180801,SBUX,2530
20180801,PDCO,3510
20180801,IAC,5020
20180801,HPE,4520
20180801,FCPT,6010
20180801,FTV,2010
20180801,FTV.PA,2010
20180801,VSM,4530
20180801,NGVT,1510
20180801,ADNT,2510
20180801,AA,1510
20180801,SITC,6010
20180801,SITC.PJ,6010
20180801,SITC.PK,6010
20180801,SITC.PA,6010
20180801,CHK,1010
20180801,CHK.PD,1010
20180801,CHKVP,1010
20180801,AGN,3520
20180801,HUM,3510
20180801,INTU,4510
20180801,MCHP,4530
20180801,CB,4030
20180801,ASIX,1510
20180801,FOSL,2520
20180801,GGP,6010
20180801,GGP.PA,6010
20180801,SANM,4520
20180801,ORLY,2550
20180801,RCL,2530
20180801,ARNC,2010
20180801,ARNC.P,2010
20180801,JBL,4520
20180801,RIG,1010
20180801,ALL,4030
20180801,ALL.PA,4030
20180801,ALL.PC,4030
20180801,ALL.PD,4030
20180801,ALL.PE,4030
20180801,ALL.PF,4030
20180801,ALL.PG,4030
20180801,FLIR,4520
20180801,YUMC,2530
20180801,CNDT,4510
20180801,EQR,6010
20180801,BWA,2510
20180801,LW,3020
20180801,KDP,3020
20180801,MAR,2530
20180801,VREX,3510
20180801,COST,3010
20180801,REG,6010
20180801,INCY,3520
20180801,URBN,2550
20180801,CARS,5020
20180801,NFX,1010
20180801,VIAV,4520
20180801,SPG,6010
20180801,SPG.PJ,6010
20180801,EMN,1510
20180801,MAA,6010
20180801,MAA.PI,6010
20180801,MLM,1510
20180801,TSCO,2550
20180801,ALB,1510
20180801,IVZ,4020
20180801,WRK,1510
20180801,MAC,6010
20180801,AVB,6010
20180801,CPRT,2020
20180801,AKS,1510
20180801,PLD,6010
20180801,NKTR,3520
20180801,ESS,6010
20180801,AIV,6010
20180801,AIV.PA,6010
20180801,O,6010
20180801,FTI,1010
20180801,COF,4020
20180801,COF.WS,4020
20180801,COF.PP,4020
20180801,COF.PC,4020
20180801,COF.PD,4020
20180801,COF.PF,4020
20180801,COF.PG,4020
20180801,COF.PH,4020
20180801,DLTR,2550
20180801,ABC,3510
20180801,BHF,4030
20180801,DLPH,2510
20180801,DRI,2530
20180801,RMD,3510
20180801,BHGE,1010
20180801,JBGS,6010
20180801,APY,1010
20180801,PRSP,4510
20180801,DISH,5020
20180801,RE,4030
20180801,DO,1010
20180801,DVA,3510
20180801,HSIC,3510
20180801,EL,3030
20180801,WAT,3520
20180801,NTAP,4520
20180801,CTXS,4510
20180801,HIG,4030
20180801,HIG.WT,4030
20180801,ALXN,3520
20180801,IRM,6010
20180801,AABA,2550
20180801,DF,3020
20180801,TRV,4030
20180801,TUP,2520
20180801,ANSS,4510
20180801,BVSN,4510
20180801,ETFC,4020
20180801,SRCL,2020
20180801,SRCLP,2020
20180801,ANF,2550
20180801,ENDP,3520
20180801,NOV,1010
20180801,DGX,3510
20180801,CIEN,4520
20180801,KMX,2550
20180801,TTWO,5020
20180801,AMZN,2550
20180801,ARE,6010
20180801,ARE.PD,6010
20180801,QRVO,4530
20180801,RL,2520
20180801,BXP,6010
20180801,BXP.PB,6010
20180801,SLG,6010
20180801,SLG.PI,6010
20180801,YUM,2530
20180801,CHRW,2030
20180801,MTD,3520
20180801,AMG,4020
20180801,EVHC,3510
20180801,URI,2010
20180801,VRSN,4510
20180801,PWR,2010
20180801,FII,4020
20180801,NLSN,2020
20180801,NCLH,2530
20180801,AMT,6010
20180801,VTR,6010
20180801,LLL,2010
20180801,CTSH,4510
20180801,RSG,2020
20180801,CVG,4510
20180801,CCI,6010
20180801,CCI.PA,6010
20180801,EBAY,2550
20180801,GS,4020
20180801,GS.PJ,4020
20180801,GS.PK,4020
20180801,GS.PN,4020
20180801,NVDA,4530
20180801,APTV,2510
20180801,BKNG,2550
20180801,CNX,1010
20180801,FFIV,4520
20180801,SBAC,6010
20180801,JNPR,4520
20180801,RHT,4510
20180801,BLK,4020
20180801,AKAM,4510
20180801,CHTR,5020
20180801,EXPE,2550
20180801,A,3520
20180801,PKG,1510
20180801,EW,3510
20180801,MET,4030
20180801,MET.PA,4030
20180801,MET.PE,4030
20180801,FTR,5010
20180801,NRG,5510
20180801,VC,2510
20180801,ISRG,3510
20180801,ILMN,3520
20180801,EQIX,6010
20180801,MCO,4020
20180801,TPR,2520
20180801,ALGN,3510
20180801,GRMN,2520
20180801,GPN,4510
20180801,BTU,1010
20180801,MDLZ,3020
20180801,PRU,4030
20180801,ACN,4510
20180801,ADS,4510
20180801,WLTW,4030
20180801,COL,2010
20180801,ZBH,3510
20180801,ANTM,3510
20180801,GME,2550
20180801,CNC,3510
20180801,PFG,4030
20180801,AAP,2550
20180801,AYI,2010
20180801,NFLX,5020
20180801,TDG,2010
20180801,CME,4020
20180801,WYNN,2530
20180801,NDAQ,4020
20180801,CIT,4010
20180801,XEC,1010
20180801,STX,4520
20180801,QEP,1010
20180801,LKQ,2550
20180801,AIZ,4030
20180801,AIZP,4030
20180801,CRM,4510
20180801,GNW,4030
20180801,MA,4510
20180801,GOOGL,5020
20180801,GOOG,5020
20180801,EXR,6010
20180801,DLR,6010
20180801,DLR.PG,6010
20180801,DLR.PH,6010
20180801,DLR.PI,6010
20180801,DLR.PJ,6010
20180801,DLR.PC,6010
20180801,MOS,1510
20180801,CE,1510
20180801,INFO,2020
20180801,ICE,4020
20180801,CF,1510
20180801,DISCA,5020
20180801,DISCB,5020
20180801,DISCK,5020
20180801,AMP,4020
20180801,UAA,2520
20180801,UA,2520
20180801,LDOS,4510
20180801,VIAB,5020
20180801,VIA,5020
20180801,CMG,2530
20180801,FIS,4510
20180801,FB,5020
20180801,FANG,1010
20180801,PSX,1010
20180801,RLGY,6010
20180801,WIN,5010
20180801,WYND,2530
20180801,WU,4510
20180801,HBI,2520
20180801,FSLR,4530
20180801,IPGP,4520
20180801,BR,4510
20180801,TEL,4520
20180801,DFS,4020
20180801,CXO,1010
20180801,TDC,4510
20180801,MSCI,4020
20180801,ULTA,2550
20180801,AWK,5510
20180801,V,4510
20180801,0050B,4510
20180801,PM,3020
20180801,ATVI,5020
20180801,VRSK,2020
20180801,AVGO,4530
20180801,FTNT,4510
20180801,CBOE,4020
20180801,FLT,4510
20180801,HII,2010
20180801,MPC,1010
20180801,WPX,1010
20180801,FBHS,2010
20180801,XYL,2010
20180801,CPRI,2520
20180801,TRIP,5020
20180801,CBRE,6010
20180801,WCG,3510
20180801,LYB,1510
20180801,ALLE,2010
20180801,NVT,2010
