date,ticker,gicsIndustry
20050607,NEE,5510
20050607,FDO,2550
20050607,FDX,2030
20050607,FNMA,4010
20050607,FNMAP,4010
20050607,FNMAO,4010
20050607,FNMAM,4010
20050607,FNMAG,4010
20050607,FNM.PJ,4010
20050607,FNM.PK,4010
20050607,FNMAN,4010
20050607,FNMAL,4010
20050607,FNMAK,4010
20050607,FRT,6010
20050607,FRT.PB,6010
20050607,M,2550
20050607,FITB,4010
20050607,RF,4010
20050607,MTB,4010
20050607,USB,4010
20050607,FHN,4010
20050607,WB.3,4010
20050607,FLR,2010
20050607,F,2510
20050607,F.PA,2510
20050607,FRX,3520
20050607,BEN,4020
20050607,AJG,4030
20050607,TGNA,5020
20050607,GPS,2550
20050607,GD,2010
20050607,GE,2010
20050607,GIS,3020
20050607,MTLQQ,2510
20050607,GM.1,2510
20050607,XGM,2510
20050607,HGM,2510
20050607,BGM.1,2510
20050607,GMS.1,2510
20050607,EDS.,4510
20050607,GPC,2550
20050607,GP.1,1510
20050607,G.1,3030
20050607,GDW,4010
20050607,GR,2010
20050607,GT,2510
20050607,GWW,2010
20050607,GLK.1,1510
20050607,HAL,1010
20050607,HRS,2010
20050607,HAS,2520
20050607,WELL,6010
20050607,HCN.PD,6010
20050607,HCN.PF,6010
20050607,HNZ,3020
20050607,HNZPP,3020
20050607,HP,1010
20050607,HPC,1510
20050607,HSY,3020
20050607,HPQ,4520
20050607,HLT.1,2530
20050607,HLNQ,2530
20050607,HFC,1010
20050607,HD,2550
20050607,HRL,3020
20050607,HOT,2530
20050607,CNP,5510
20050607,JBHT,2030
20050607,HBAN,4010
20050607,ITT,2010
20050607,ITW,2010
20050607,INCLF,1510
20050607,N.1,1510
20050607,NWG.1,1510
20050607,IR,2010
20050607,INTC,4530
20050607,IBM,4510
20050607,IFF,1510
20050607,NAV,2010
20050607,NAV.PD,2010
20050607,IGT.1,2530
20050607,IP,1510
20050607,IPG,5020
20050607,JEC,2010
20050607,JP.1,4030
20050607,JNJ,3520
20050607,JCI,2010
20050607,KLAC,4530
20050607,SHLDQ,2550
20050607,KMI.1,1010
20050607,KSU,2030
20050607,KSU.P,2030
20050607,EVRG,5510
20050607,K,3020
20050607,KMG.1,1010
20050607,KMB,3030
20050607,KRI,2540
20050607,KR,3010
20050607,LSI.1,4530
20050607,LRCX,4530
20050607,LEG,2520
20050607,LM,4020
20050607,LEN,2520
20050607,LEN.B,2520
20050607,JEF,4020
20050607,LLY,3520
20050607,LB,2550
20050607,LNC,4030
20050607,LNC.P,4030
20050607,KATE,2520
20050607,LMT,2010
20050607,L,4030
20050607,RRC,1010
20050607,KSE,5510
20050607,LDG,3010
20050607,LPX,1510
20050607,LOW,2550
20050607,MTW,2010
20050607,MRO,1010
20050607,HST,6010
20050607,HST.PC,6010
20050607,HST.PE,6010
20050607,MMC,4030
20050607,MI.1,4010
20050607,MAS,2010
20050607,MAT,2520
20050607,MAY.2,2550
20050607,MYG.1,2520
20050607,MPY,2520
20050607,MKC,3020
20050607,MKC.V,3020
20050607,MDR,1010
20050607,MCD,2530
20050607,SPGI,4020
20050607,MCK,3510
20050607,MHS,3510
20050607,MDT,3510
20050607,MEL.3,4020
20050607,CVS,3510
20050607,MRK,3520
20050607,MDP,5020
20050607,MDPEB,5020
20050607,MER,4020
20050607,IEM,4020
20050607,MTT..,4020
20050607,EFM.1,4020
20050607,ESM.4,4020
20050607,CSM.2,4020
20050607,FML..,4020
20050607,EUM.1,4020
20050607,GWM,4020
20050607,MDJ.,4020
20050607,RSM.1,4020
20050607,MPF.,4020
20050607,NKM.1,4020
20050607,ESY.,4020
20050607,IHM,4020
20050607,MLJ,4020
20050607,BHM,4020
20050607,MNM.1,4020
20050607,BDM.,4020
20050607,MU,4530
20050607,ETR,5510
20050607,MIL.2,3520
20050607,MMM,2010
20050607,MOLX,4520
20050607,MOLXA,4520
20050607,MSI,4520
20050607,MUR,1010
20050607,MYL,3520
20050607,BAC,4010
20050607,IKR,4010
20050607,BML.PG,4010
20050607,BML.PH,4010
20050607,BML.PN,4010
20050607,NCR,4520
20050607,NCC,4010
20050607,THC,3510
20050607,NSM.2,4530
20050607,NYT,5020
20050607,NYTAB,5020
20050607,NWL,2520
20050607,NEM,1510
20050607,GAS.2,5510
20050607,NKE,2520
20050607,NBL,1010
20050607,JWN,2550
20050607,NSC,2030
20050607,ES,5510
20050607,NI,5510
20050607,XEL,5510
20050607,XEL.PA,5510
20050607,XEL.PB,5510
20050607,XEL.PC,5510
20050607,XEL.PD,5510
20050607,XEL.PE,5510
20050607,XEL.PG,5510
20050607,NRTLQ,4520
20050607,NT.,4520
20050607,NTRS,4020
20050607,NOC,2010
20050607,TEX,2010
20050607,WFC,4010
20050607,NUE,1510
20050607,OXY,1010
20050607,FE,5510
20050607,OKE,1010
20050607,OKE.PA,1010
20050607,OI,1510
20050607,OI.PA,1510
20050607,PNC,4010
20050607,PNC.PC,4010
20050607,PNC.PD,4010
20050607,PPG,1510
20050607,PCAR,2010
20050607,PCG,5510
20050607,SRE,5510
20050607,PLL.1,2010
20050607,PH,2010
20050607,PAYX,4510
20050607,JCP,2550
20050607,PPL,5510
20050607,PNR,2010
20050607,PGL.1,5510
20050607,PEP,3020
20050607,ABI.3,3520
20050607,PFE,3520
20050607,PD,1510
20050607,EXC,5510
20050607,PE.PA,5510
20050607,PE.PB,5510
20050607,PE.PC,5510
20050607,PE.PD,5510
20050607,MO,3020
20050607,COP,1010
20050607,PVH,2520
20050607,PBI,2020
20050607,PBOWN,2020
20050607,PDG,1510
20050607,PDG.2,1510
20050607,PCH,6010
20050607,POM,5510
20050607,PCP,2010
20050607,PG,3030
20050607,ASN.1,4040
20050607,PEG,5510
20050607,PHM,2520
20050607,STR,5510
20050607,RJF,4020
20050607,RTN,2010
20050607,RBK,2520
20050607,AN,2550
20050607,ROK,2010
20050607,ROH,1510
20050607,ROL,2020
20050607,ROST,2550
20050607,RDC,1010
20050607,RDPL,1010
20050607,R,2030
20050607,SAF,4030
20050607,SWY,3010
20050607,STJ,3510
20050607,HSH,3020
20050607,SCG,5510
20050607,SGP,3520
20050607,SLB,1010
20050607,SFA.1,4520
20050607,SEE,1510
20050607,SHW,1510
20050607,SIAL,1510
20050607,5050B,2010
20050607,AOS,2010
20050607,SII,1010
20050607,SJM,3020
20050607,SNA,2010
20050607,KEY,4010
20050607,EIX,5510
20050607,SO,5510
20050607,LUV,2030
20050607,T,5010
20050607,SWN,1010
20050607,SWK,2010
20050607,STT,4020
20050607,PSA,6010
20050607,PSA.A,6010
20050607,PSA.PQ.1,6010
20050607,PSA.PR.1,6010
20050607,PSA.PS.1,6010
20050607,PSA.PT.1,6010
20050607,PSA.PU.1,6010
20050607,PSA.PV.1,6010
20050607,PSA.PW.1,6010
20050607,PSA.PX.1,6010
20050607,PSA.PZ.1,6010
20050607,PSA.PA.1,6010
20050607,PSA.PB.1,6010
20050607,PSA.PC.1,6010
20050607,PSA.PD.1,6010
20050607,PSA.PE.1,6010
20050607,SYK,3510
20050607,NAVI,4020
20050607,7127B,4020
20050607,JSM,4020
20050607,SUN.1,1010
20050607,STI,4010
20050607,SVU,3010
20050607,SBL.2,4520
20050607,SYY,3010
20050607,TE,5510
20050607,RSHCQ,2550
20050607,TEK.1,4520
20050607,ATI,1510
20050607,TFX,3510
20050607,TLAB,4520
20050607,TIN,1510
20050607,TER,4530
20050607,ANDV,1010
20050607,TXN,4530
20050607,TXU,5510
20050607,TXT,2010
20050607,TXT.PA,2010
20050607,TXT.PB,2010
20050607,TMO,3520
20050607,TNB,2010
20050607,TKR,2010
20050607,TMK,4030
20050607,TSS,4510
20050607,TOY,2550
20050607,TRB,5020
20050607,TXA,5020
20050607,TYC,2020
20050607,TSN,3020
20050607,3UALAQ,2030
20050607,UN,3030
20050607,AEE,5510
20050607,UNP,2030
20050607,UDR,6010
20050607,UDR.PB,6010
20050607,UDM,6010
20050607,UNH,3510
20050607,UPS,2030
20050607,3UAIRQ,2030
20050607,3USABQ,2030
20050607,UST.1,3020
20050607,UTX,2010
20050607,S.3,5010
20050607,UHS,3510
20050607,UHID,3510
20050607,UCL,1010
20050607,VFC,2520
20050607,VAR,3510
20050607,VNO,6010
20050607,VNORP,6010
20050607,VNO.PE,6010
20050607,VNO.PF,6010
20050607,VNO.PG,6010
20050607,VMC,1510
20050607,WMT,3010
20050607,WBA,3010
20050607,GHC,2530
20050607,WEN.2,2530
20050607,WDC,4520
20050607,MWV,1510
20050607,WY,6010
20050607,WHR,2520
20050607,WMB,1010
20050607,WNDXQ,3010
20050607,WEC,5510
20050607,LNT,5510
20050607,TEG,5510
20050607,FL,2550
20050607,WOR,1510
20050607,WWY,3020
20050607,3WWYWB,3020
20050607,XRX,4520
20050607,TJX,2550
20050607,ZION,4010
20050607,JKHY,4510
20050607,BSC.1,4020
20050607,BSC.PE,4020
20050607,BSC.PG,4020
20050607,BBT,4010
20050607,NOVL,4510
20050607,APC,1010
20050607,NE,1010
20050607,EMC,4520
20050607,BIG,2550
20050607,MS,4020
20050607,BEM,4020
20050607,ESTX.1,4020
20050607,GIT,4020
20050607,GDY,4020
20050607,ECN.1,4020
20050607,JAVA,4520
20050607,TROW,4020
20050607,MSFT,4510
20050607,ORCL,4510
20050607,SDS.2,4510
20050607,DTV.2,2540
20050607,LLTC,4530
20050607,GENZ,3520
20050607,SXCL,1010
20050607,HMA,3510
20050607,HOG,2510
20050607,IT,4510
20050607,IT.B,4510
20050607,CVC,5020
20050607,ADBE,4510
20050607,EHC,3510
20050607,CNO,4030
20050607,CNO.WS,4030
20050607,CNO.PB,4030
20050607,FISV,4510
20050607,KBH,2520
20050607,UNM,4030
20050607,UNN,4030
20050607,UNM.PA,4030
20050607,CCEP,3020
20050607,HAR,2520
20050607,CERN,3510
20050607,CMVT,4510
20050607,FOX,5020
20050607,FOXA,5020
20050607,ARG,1510
20050607,JOY,2010
20050607,SNV,4010
20050607,HCP,6010
20050607,HCP.PE,6010
20050607,HCP.PF,6010
20050607,FSH.2,3520
20050607,PGR,4030
20050607,BRL,3520
20050607,CDNS,4510
20050607,LVLT,5010
20050607,CCL,2530
20050607,DRE,6010
20050607,DRE.PI,6010
20050607,DRE.PJ,6010
20050607,DRE.PK,6010
20050607,DRE.PL,6010
20050607,MBI,4030
20050607,CELG,3520
20050607,ABMD,3510
20050607,TIF,2550
20050607,XRAY,3510
20050607,CBS.A,5020
20050607,RBV,5020
20050607,CBS,5020
20050607,SCHW,4020
20050607,FAST,2010
20050607,MXIM,4530
20050607,FRC.1,4010
20050607,FRC.PA.1,4010
20050607,FRC.PB.1,4010
20050607,APH,4520
20050607,ALTR.1,4530
20050607,PXD,1010
20050607,MGM,2530
20050607,WM,2020
20050607,DELL.1,4520
20050607,SSP,5020
20050607,APCC.,2010
20050607,FCX,1510
20050607,FCX.PD,1510
20050607,NVLS.1,4530
20050607,ODP,2550
20050607,BMC,4510
20050607,CINF,4030
20050607,DVN,1010
20050607,LH,3510
20050607,BR.2,1010
20050607,B.1,1010
20050607,NFB,4010
20050607,FMCC,4010
20050607,FMCCI,4010
20050607,FMCKK,4010
20050607,FMCCH,4010
20050607,FMCCG,4010
20050607,FMCCK,4010
20050607,FMCCL,4010
20050607,FMCCM,4010
20050607,FMCCP,4010
20050607,FMCCJ,4010
20050607,FMCCN,4010
20050607,FMCCO,4010
20050607,FMCKP,4010
20050607,VLO,1010
20050607,ETS,4520
20050607,SIG,2550
20050607,SPLS,2550
20050607,AGN.2,3520
20050607,PCL,4040
20050607,SYMC,4510
20050607,WAMUQ,4010
20050607,PBCT,4010
20050607,EOG,1010
20050607,EA,5020
20050607,CBH.1,4010
20050607,SLR,4520
20050607,SIVB,4010
20050607,SOV,4010
20050607,SOV.PA,4010
20050607,PTC,4510
20050607,HET.,2530
20050607,COG,1010
20050607,DNR,1010
20050607,CSCO,4520
20050607,HOLX,3510
20050607,AW,2020
20050607,AW.PD,2020
20050607,HCA.2,3510
20050607,XLNX,4530
20050607,BJS.1,1010
20050607,KRB,4020
20050607,AZO,2550
20050607,REGN,3520
20050607,CVH,3510
20050607,PMCS,4530
20050607,CEPH,3520
20050607,X,1510
20050607,MEDI,3520
20050607,JNY,2520
20050607,IDXX,3510
20050607,AES,5510
20050607,ABKFQ,4030
20050607,AFK.2,4030
20050607,AKF,4030
20050607,AKT,4030
20050607,MNST,3020
20050607,XL,4030
20050607,XL.PA,4030
20050607,XL.PB,4030
20050607,VRTX,3520
20050607,MTG,4010
20050607,BIIB,3520
20050607,HCR,3510
20050607,KIM,6010
20050607,KIM.PF,6010
20050607,PRGO,3520
20050607,QCOM,4530
20050607,VTSS,4530
20050607,GILD,3520
20050607,NXTL,5010
20050607,WFM,3010
20050607,ROP,2010
20050607,SNPS,4510
20050607,TWX,2540
20050607,MHK,2520
20050607,LIN,1510
20050607,FDC.2,4510
20050607,BSX,3510
20050607,KSS,2550
20050607,BBBY,2550
20050607,DHI,2520
20050607,ESRX,3510
20050607,SBUX,2530
20050607,DYNIQ,5510
20050607,MFE,4510
20050607,PDCO,3510
20050607,CPWR.1,4510
20050607,IAC,5020
20050607,IACIW,5020
20050607,IACIZ,5020
20050607,SITC,6010
20050607,DDR.PF,6010
20050607,DDR.PG,6010
20050607,DDR.PH,6010
20050607,DDR.PI,6010
20050607,CHK,1010
20050607,AGN,3520
20050607,HUM,3510
20050607,INTU,4510
20050607,MCHP,4530
20050607,CB,4030
20050607,ACE.PC,4030
20050607,FOSL,2520
20050607,GGP,6010
20050607,SANM,4520
20050607,ORLY,2550
20050607,RCL,2530
20050607,JBL,4520
20050607,XTO,1010
20050607,RIG,1010
20050607,ALL,4030
20050607,FLIR,4520
20050607,PETM,2550
20050607,EQR,6010
20050607,EQR.PD,6010
20050607,EQR.PE,6010
20050607,EQR.PH,6010
20050607,EQR.PN,6010
20050607,BWA,2510
20050607,GMCR,3020
20050607,MAR,2530
20050607,COST,3010
20050607,MERQ,4510
20050607,REG,6010
20050607,REG.PF.1,6010
20050607,REG.PB,6010
20050607,INCY,3520
20050607,URBN,2550
20050607,NFX,1010
20050607,VIAV,4520
20050607,GTW,4520
20050607,VRTS.1,4510
20050607,SPG,6010
20050607,SPG.PG,6010
20050607,SPG.PF,6010
20050607,SPG.PI,6010
20050607,SPG.PJ,6010
20050607,EMN,1510
20050607,MAA,6010
20050607,MAA.PF,6010
20050607,MAA.PH,6010
20050607,MLM,1510
20050607,TSCO,2550
20050607,ALB,1510
20050607,QLGC,4520
20050607,IVZ,4020
20050607,WRK,1510
20050607,MAC,6010
20050607,AVB,6010
20050607,AVB.PH,6010
20050607,CPRT,2020
20050607,AKS,1510
20050607,PLD,6010
20050607,PLD.PF,6010
20050607,PLD.PG,6010
20050607,LEHMQ,4020
20050607,LEHCQ,4020
20050607,LEHDQ,4020
20050607,LEHFQ,4020
20050607,LEHGQ,4020
20050607,NKTR,3520
20050607,ESS,6010
20050607,AIV,6010
20050607,AIV.PG,6010
20050607,AIV.PQ,6010
20050607,AIV.PR,6010
20050607,AIV.PT,6010
20050607,AIV.PU,6010
20050607,AIV.PV,6010
20050607,AIV.PY,6010
20050607,ACS,4510
20050607,O,6010
20050607,OUI,6010
20050607,O.PD,6010
20050607,CIN..,5510
20050607,TKPPY,1010
20050607,COF,4020
20050607,APOL,2530
20050607,GDT,3510
20050607,CMX.1,3510
20050607,DLTR,2550
20050607,ABC,3510
20050607,DRI,2530
20050607,RMD,3510
20050607,CAM,1010
20050607,DISH,5020
20050607,SUNEQ,4530
20050607,RE,4030
20050607,DO,1010
20050607,DVA,3510
20050607,Q.2,5010
20050607,HSIC,3510
20050607,SNDK,4520
20050607,LXK,4520
20050607,EL,3030
20050607,WAT,3520
20050607,NTAP,4520
20050607,CTXS,4510
20050607,HIG,4030
20050607,ALXN,3520
20050607,IRM,6010
20050607,LU,4520
20050607,SAPE,4510
20050607,AABA,2550
20050607,DF,3020
20050607,TRV,4030
20050607,TUP,2520
20050607,TIE,1510
20050607,ANSS,4510
20050607,BVSN,4510
20050607,SEBL,4510
20050607,ETFC,4020
20050607,SRCL,2020
20050607,CPNLQ,5510
20050607,ANF,2550
20050607,ENDP,3520
20050607,UVN.1,2540
20050607,TSG.2,4510
20050607,RX,3510
20050607,NOV,1010
20050607,MWW,4510
20050607,DGX,3510
20050607,CIEN,4520
20050607,KMX,2550
20050607,TTWO,5020
20050607,AMZN,2550
20050607,ARE,6010
20050607,ARE.PB,6010
20050607,ARE.PC,6010
20050607,QRVO,4530
20050607,RL,2520
20050607,BXP,6010
20050607,EOP,4040
20050607,EOP.PB,4040
20050607,EOP.PG,4040
20050607,SLG,6010
20050607,SLG.PC,6010
20050607,SLG.PD,6010
20050607,ACAS,4020
20050607,YUM,2530
20050607,PWER,4520
20050607,CHRW,2030
20050607,MTD,3520
20050607,AMG,4020
20050607,AMCC,4530
20050607,EVHC,3510
20050607,URI,2010
20050607,VRSN,4510
20050607,PWR,2010
20050607,BRCM,4530
20050607,FII,4020
20050607,VNUVY,2020
20050607,AMT,6010
20050607,VTR,6010
20050607,LLL,2010
20050607,CTSH,4510
20050607,KG,3520
20050607,RSG,2020
20050607,CVG,4510
20050607,CCI,6010
20050607,3CCIKO,6010
20050607,GLBC,5010
20050607,EBAY,2550
20050607,GS,4020
20050607,CNXT.1,4530
20050607,NVDA,4530
20050607,DPHIQ,2510
20050607,LIFE.3,3520
20050607,BKNG,2550
20050607,PBG,3020
20050607,CNX,1010
20050607,RAI,3020
20050607,FFIV,4520
20050607,SBAC,6010
20050607,JNPR,4520
20050607,HCBK,4010
20050607,RHT,4510
20050607,BLK,4020
20050607,PTV,1510
20050607,AKAM,4510
20050607,CHTRQ,5020
20050607,A,3520
20050607,PKG,1510
20050607,PALM,4520
20050607,EW,3510
20050607,MET,4030
20050607,FTR,5010
20050607,NRG,5510
20050607,VSTNQ,2510
20050607,ISRG,3510
20050607,JNS,4020
20050607,SVQ.1,4020
20050607,ILMN,3520
20050607,EQIX,6010
20050607,AV.1,4520
20050607,MCO,4020
20050607,MIRKQ,5510
20050607,TPR,2520
20050607,MON,1510
20050607,ALGN,3510
20050607,MEE,1010
20050607,GRMN,2520
20050607,GPN,4510
20050607,BTUUQ,1010
20050607,FTI.1,1010
20050607,MDLZ,3020
20050607,PRU,4030
20050607,ACN,4510
20050607,ADS,4510
20050607,WLTW,4030
20050607,COL,2010
20050607,ZBH,3510
20050607,ANTM,3510
20050607,GME,2550
20050607,GME.B,2550
20050607,CNC,3510
20050607,PFG,4030
20050607,AAP,2550
20050607,AYI,2010
20050607,LO,3020
20050607,NFLX,5020
20050607,CME,4020
20050607,WYNN,2530
20050607,NDAQ,4020
20050607,CITGQ,4010
20050607,XEC,1010
20050607,STX,4520
20050607,LKQ,2550
20050607,AIZ,4030
20050607,CRM,4510
20050607,FSL.2,4530
20050607,FSL.B,4530
20050607,GNW,4030
20050607,HSP,3520
20050607,GOOGL,5020
20050607,EXR,6010
20050607,DLR,6010
20050607,DLR.PA,6010
20050607,MOS,1510
20050607,MOS.P.,1510
20050607,CE,1510
20050607,CE.P,1510
20050607,ANRZQ,1010
20050607,CBRE,6010
20050607,WCG,3510
