date,ticker,gicsSector
20090612,CMCSK,50
20090612,CCZ,50
20090612,CMA,40
20090612,C,40
20090612,C.PI,40
20090612,C.PP,40
20090612,C.PM,40
20090612,CAR,20
20090612,CA,45
20090612,DXC,45
20090612,CAG,30
20090612,ED,55
20090612,CMS,55
20090612,CBE,20
20090612,CTB,25
20090612,COO,35
20090612,TAP,30
20090612,TAP.A,30
20090612,GLW,45
20090612,CR,20
20090612,CMI,20
20090612,DAN,25
20090612,DHR,35
20090612,TGT,25
20090612,DE,20
20090612,DAL,20
20090612,DLX,20
20090612,DTE,55
20090612,ATGE,25
20090612,DDS,25
20090612,DIS,50
20090612,D,55
20090612,RRD,20
20090612,DOV,20
20090612,DWDP,15
20090612,OMC,50
20090612,DD,15
20090612,DD.PA,15
20090612,DD.PB,15
20090612,DUK,55
20090612,DNB,20
20090612,FLS,20
20090612,PKI,35
20090612,EKDKQ,45
20090612,ETN,20
20090612,ECL,15
20090612,EP,10
20090612,EMR,20
20090612,WFT,10
20090612,EFX,20
20090612,EQT,10
20090612,EXPD,20
20090612,XOM,10
20090612,FMC,15
20090612,NEE,55
20090612,FDO,25
20090612,FDX,20
20090612,FNMA,40
20090612,FNMAP,40
20090612,FNMAO,40
20090612,FNMAM,40
20090612,FNMAG,40
20090612,FNMAN,40
20090612,FNMAL,40
20090612,FNMAK,40
20090612,FNMAH,40
20090612,FNMAI,40
20090612,FNMAJ,40
20090612,FNMAS,40
20090612,3FANIP,40
20090612,FNMAT,40
20090612,FRT,60
20090612,M,25
20090612,FITB,40
20090612,FITBP,40
20090612,RF,40
20090612,MTB,40
20090612,USB,40
20090612,USB.PH,40
20090612,USB.PL,40
20090612,FHN,40
20090612,FLR,20
20090612,F,25
20090612,F.PA,25
20090612,FRX,35
20090612,BEN,40
20090612,AJG,40
20090612,TGNA,50
20090612,GPS,25
20090612,GD,20
20090612,GE,20
20090612,GIS,30
20090612,MTLQQ,25
20090612,XGM,25
20090612,HGM,25
20090612,BGM.1,25
20090612,GMS.1,25
20090612,GPC,25
20090612,GR,20
20090612,GT,25
20090612,GWW,20
20090612,HAL,10
20090612,HRS,20
20090612,HAS,25
20090612,WELL,60
20090612,HCN.PD,60
20090612,HCN.PF,60
20090612,HCN.PG,60
20090612,HNZ,30
20090612,HNZPP,30
20090612,HP,10
20090612,HSY,30
20090612,HPQ,45
20090612,HLNQ,25
20090612,HFC,10
20090612,HD,25
20090612,HRL,30
20090612,HOT,25
20090612,CNP,55
20090612,JBHT,20
20090612,HBAN,40
20090612,HUBSP,40
20090612,ITT,20
20090612,ITW,20
20090612,IR,20
20090612,INTC,45
20090612,IBM,45
20090612,IFF,15
20090612,NAV,20
20090612,NAV.PD,20
20090612,IGT.1,25
20090612,IP,15
20090612,IPG,50
20090612,JEC,20
20090612,JNJ,35
20090612,JCI,20
20090612,JCI.PZ,20
20090612,KLAC,45
20090612,SHLDQ,25
20090612,KSU,20
20090612,KSU.P,20
20090612,EVRG,55
20090612,K,30
20090612,KMB,30
20090612,KR,30
20090612,LSI.1,45
20090612,LRCX,45
20090612,LEG,25
20090612,LM,40
20090612,LMI,40
20090612,LEN,25
20090612,LEN.B,25
20090612,JEF,40
20090612,LLY,35
20090612,LB,25
20090612,LNC,40
20090612,LNC.P,40
20090612,LNC.PG,40
20090612,KATE,25
20090612,LMT,20
20090612,L,40
20090612,RRC,10
20090612,LPX,15
20090612,LOW,25
20090612,MTW,20
20090612,MRO,10
20090612,HST,60
20090612,HST.PE,60
20090612,MMC,40
20090612,MI.1,40
20090612,MAS,20
20090612,MAT,25
20090612,MKC,30
20090612,MKC.V,30
20090612,MDR,10
20090612,MCD,25
20090612,SPGI,40
20090612,MCK,35
20090612,MHS,35
20090612,MDT,35
20090612,CVS,35
20090612,MRK,35
20090612,MDP,50
20090612,MDPEB,50
20090612,MU,45
20090612,ETR,55
20090612,MIL.2,35
20090612,MMM,20
20090612,MOLX,45
20090612,MOLXA,45
20090612,MSI,45
20090612,MUR,10
20090612,MYL,35
20090612,BAC,40
20090612,IKR,40
20090612,BAC.PD,40
20090612,BAC.PE,40
20090612,BAC.PI,40
20090612,BAC.PJ,40
20090612,BAC.PL,40
20090612,BAC.PH,40
20090612,BML.PG,40
20090612,BML.PH,40
20090612,BML.PI,40
20090612,BML.PJ,40
20090612,BML.PL,40
20090612,BML.PN,40
20090612,BML.PO,40
20090612,BML.PQ,40
20090612,NCR,45
20090612,THC,35
20090612,NSM.2,45
20090612,NYT,50
20090612,NYTAB,50
20090612,NWL,25
20090612,NEM,15
20090612,NEMUF,15
20090612,GAS.2,55
20090612,NKE,25
20090612,NBL,10
20090612,JWN,25
20090612,NSC,20
20090612,ES,55
20090612,NI,55
20090612,XEL,55
20090612,XEL.PA,55
20090612,XEL.PB,55
20090612,XEL.PC,55
20090612,XEL.PD,55
20090612,XEL.PE,55
20090612,XEL.PG,55
20090612,XCJ,55
20090612,NRTLQ,45
20090612,NT.,45
20090612,NTRS,40
20090612,NOC,20
20090612,TEX,20
20090612,WFC,40
20090612,WFC.PJ,40
20090612,WFC.PL,40
20090612,NUE,15
20090612,OXY,10
20090612,FE,55
20090612,OKE,10
20090612,OI,15
20090612,PNC,40
20090612,PNC.PC,40
20090612,PNC.PD,40
20090612,PNC.PL,40
20090612,PPG,15
20090612,PCAR,20
20090612,PCG,55
20090612,SRE,55
20090612,PLL.1,20
20090612,PH,20
20090612,PAYX,45
20090612,JCP,25
20090612,PPL,55
20090612,PNR,20
20090612,PEP,30
20090612,PFE,35
20090612,EXC,55
20090612,PE.PA,55
20090612,PE.PB,55
20090612,PE.PC,55
20090612,PE.PD,55
20090612,MO,30
20090612,COP,10
20090612,PVH,25
20090612,PBI,20
20090612,PBOWN,20
20090612,PCH,60
20090612,POM,55
20090612,PCP,20
20090612,PG,30
20090612,PEG,55
20090612,PHM,25
20090612,STR,55
20090612,RJF,40
20090612,RTN,20
20090612,RTN.WS,20
20090612,AN,25
20090612,ROK,20
20090612,ROL,20
20090612,ROST,25
20090612,RDC,10
20090612,R,20
20090612,SWY,30
20090612,STJ,35
20090612,HSH,30
20090612,SCG,55
20090612,SGP,35
20090612,SLB,10
20090612,SEE,15
20090612,SHW,15
20090612,SIAL,15
20090612,AOS,20
20090612,SII,10
20090612,SJM,30
20090612,SNA,20
20090612,KEY,40
20090612,KEY.PG,40
20090612,EIX,55
20090612,SO,55
20090612,LUV,20
20090612,T,50
20090612,SWN,10
20090612,SWK,20
20090612,STT,40
20090612,PSA,60
20090612,PSA.A,60
20090612,PSA.PV.1,60
20090612,PSA.PW.1,60
20090612,PSA.PX.1,60
20090612,PSA.PZ.1,60
20090612,PSA.PA.1,60
20090612,PSA.PB.1,60
20090612,PSA.PC.1,60
20090612,PSA.PD.1,60
20090612,PSA.PE.1,60
20090612,PSA.PF.2,60
20090612,PSA.PG.1,60
20090612,PSA.PH,60
20090612,PSA.PI,60
20090612,PSA.PK,60
20090612,PSA.PL.,60
20090612,PSA.PM,60
20090612,PSA.PN,60
20090612,SYK,35
20090612,NAVI,40
20090612,7127B,40
20090612,JSM,40
20090612,7128B,40
20090612,SUN.1,10
20090612,STI,40
20090612,STI.PA,40
20090612,SVU,30
20090612,SYY,30
20090612,TE,55
20090612,RSHCQ,25
20090612,ATI,15
20090612,TFX,35
20090612,TLAB,45
20090612,TIN,15
20090612,TER,45
20090612,ANDV,10
20090612,TXN,45
20090612,TXT,20
20090612,TXT.PA,20
20090612,TXT.PB,20
20090612,TMO,35
20090612,TNB,20
20090612,TKR,20
20090612,TMK,40
20090612,TSS,45
20090612,TXA,50
20090612,TYC,20
20090612,TSN,30
20090612,UAL,20
20090612,UN,30
20090612,AEE,55
20090612,UNP,20
20090612,UDR,60
20090612,UDR.PG,60
20090612,UNH,35
20090612,UPS,20
20090612,UTX,20
20090612,S.3,50
20090612,UHS,35
20090612,UHID,35
20090612,VFC,25
20090612,VAR,35
20090612,VNO,60
20090612,VNORP,60
20090612,VNO.PE,60
20090612,VNO.PF,60
20090612,VNO.PG,60
20090612,VNO.PH,60
20090612,VNO.PI,60
20090612,VMC,15
20090612,WMT,30
20090612,WBA,30
20090612,GHC,25
20090612,WDC,45
20090612,MWV,15
20090612,WY,60
20090612,WHR,25
20090612,WMB,10
20090612,WINN,30
20090612,WEC,55
20090612,LNT,55
20090612,TEG,55
20090612,FL,25
20090612,WOR,15
20090612,XRX,45
20090612,TJX,25
20090612,ZION,40
20090612,ZB.PA,40
20090612,ZB.PC,40
20090612,JKHY,45
20090612,BBT,40
20090612,NOVL,45
20090612,APC,10
20090612,NE,10
20090612,EMC,45
20090612,BIG,25
20090612,MS,40
20090612,BEM,40
20090612,ESTX.1,40
20090612,GIT,40
20090612,JAVA,45
20090612,TROW,40
20090612,MSFT,45
20090612,ORCL,45
20090612,DTV.2,25
20090612,LLTC,45
20090612,GENZ,35
20090612,SXCL,10
20090612,HMA,35
20090612,HOG,25
20090612,IT,45
20090612,CVC,50
20090612,ADBE,45
20090612,EHC,35
20090612,CNO,40
20090612,FISV,45
20090612,KBH,25
20090612,UNM,40
20090612,CCEP,30
20090612,HAR,25
20090612,CERN,35
20090612,CMVT,45
20090612,FOX,50
20090612,FOXA,50
20090612,ARG,15
20090612,JOY,20
20090612,SNV,40
20090612,HCP,60
20090612,HCP.PE,60
20090612,HCP.PF,60
20090612,PGR,40
20090612,CDNS,45
20090612,LVLT,50
20090612,CCL,25
20090612,DRE,60
20090612,DRE.PJ,60
20090612,DRE.PK,60
20090612,DRE.PL,60
20090612,DRE.PM,60
20090612,DRE.PN,60
20090612,DRE.PO,60
20090612,MBI,40
20090612,CELG,35
20090612,ABMD,35
20090612,TIF,25
20090612,XRAY,35
20090612,CBS.A,50
20090612,RBV,50
20090612,CBS,50
20090612,SCHW,40
20090612,FAST,20
20090612,MXIM,45
20090612,APH,45
20090612,ALTR.1,45
20090612,PXD,10
20090612,MGM,25
20090612,WM,20
20090612,DELL.1,45
20090612,SSP,50
20090612,FCX,15
20090612,NVLS.1,45
20090612,ODP,25
20090612,BMC,45
20090612,CINF,40
20090612,DVN,10
20090612,LH,35
20090612,FMCC,40
20090612,FMCCI,40
20090612,FMCKK,40
20090612,FMCCH,40
20090612,FMCCG,40
20090612,FMCCK,40
20090612,FMCCL,40
20090612,FMCCM,40
20090612,FMCCP,40
20090612,FMCCJ,40
20090612,FMCCN,40
20090612,FMCCO,40
20090612,FMCKP,40
20090612,FMCCT,40
20090612,FMCKO,40
20090612,FMCKN,40
20090612,FMCCS,40
20090612,FMCKM,40
20090612,FMCKL,40
20090612,FMCKI,40
20090612,FMCKJ,40
20090612,VLO,10
20090612,SIG,25
20090612,SPLS,25
20090612,AGN.2,35
20090612,PCL,40
20090612,SYMC,45
20090612,WAMUQ,40
20090612,WAHUQ,40
20090612,WAMKQ,40
20090612,WAMPQ,40
20090612,PBCT,40
20090612,EOG,10
20090612,EA,50
20090612,SIVB,40
20090612,SOV.PC,40
20090612,PTC,45
20090612,COG,10
20090612,DNR,10
20090612,CSCO,45
20090612,HOLX,35
20090612,XLNX,45
20090612,BJS.1,10
20090612,AZO,25
20090612,REGN,35
20090612,CVH,35
20090612,PMCS,45
20090612,CEPH,35
20090612,X,15
20090612,JNY,25
20090612,IDXX,35
20090612,AES,55
20090612,ABKFQ,40
20090612,AKF,40
20090612,AKT,40
20090612,ABKOQ,40
20090612,MNST,30
20090612,XL,40
20090612,XL.PY,40
20090612,VRTX,35
20090612,MTG,40
20090612,BIIB,35
20090612,KIM,60
20090612,KIM.PF,60
20090612,KIM.PG,60
20090612,PRGO,35
20090612,QCOM,45
20090612,VTSS,45
20090612,GILD,35
20090612,WFM,30
20090612,ROP,20
20090612,SNPS,45
20090612,TWX,25
20090612,MHK,25
20090612,LIN,15
20090612,BSX,35
20090612,KSS,25
20090612,BBBY,25
20090612,DHI,25
20090612,ESRX,35
20090612,SBUX,25
20090612,DYNIQ,55
20090612,MFE,45
20090612,PDCO,35
20090612,CPWR.1,45
20090612,IAC,50
20090612,SITC,60
20090612,DDR.PG,60
20090612,DDR.PH,60
20090612,DDR.PI,60
20090612,CHK,10
20090612,CHK.PD,10
20090612,CHK.PE,10
20090612,AGN,35
20090612,HUM,35
20090612,INTU,45
20090612,MCHP,45
20090612,CB,40
20090612,FOSL,25
20090612,GGP,60
20090612,SANM,45
20090612,ORLY,25
20090612,RCL,25
20090612,JBL,45
20090612,XTO,10
20090612,RIG,10
20090612,ALL,40
20090612,FLIR,45
20090612,PETM,25
20090612,EQR,60
20090612,EQR.PE,60
20090612,EQR.PH,60
20090612,EQR.PN,60
20090612,BWA,25
20090612,GMCR,30
20090612,MAR,25
20090612,COST,30
20090612,REG,60
20090612,REG.PC,60
20090612,REG.PD,60
20090612,REG.PE,60
20090612,INCY,35
20090612,URBN,25
20090612,NFX,10
20090612,VIAV,45
20090612,SPG,60
20090612,SPG.PI,60
20090612,SPG.PJ,60
20090612,EMN,15
20090612,MAA,60
20090612,MAA.PH,60
20090612,MLM,15
20090612,TSCO,25
20090612,ALB,15
20090612,QLGC,45
20090612,IVZ,40
20090612,WRK,15
20090612,MAC,60
20090612,AVB,60
20090612,CPRT,20
20090612,AKS,15
20090612,PLD,60
20090612,PLD.PF,60
20090612,PLD.PG,60
20090612,LEHMQ,40
20090612,LEHDQ,40
20090612,LEHFQ,40
20090612,LEHGQ,40
20090612,LEHJQ,40
20090612,LEHPQ,40
20090612,NKTR,35
20090612,ESS,60
20090612,AIV,60
20090612,AIV.PG,60
20090612,AIV.PT,60
20090612,AIV.PU,60
20090612,AIV.PV,60
20090612,AIV.PY,60
20090612,ACS,45
20090612,O,60
20090612,O.PD,60
20090612,O.PE,60
20090612,TKPPY,10
20090612,COF,40
20090612,APOL,25
20090612,DLTR,25
20090612,ABC,35
20090612,DRI,25
20090612,RMD,35
20090612,CAM,10
20090612,DISH,50
20090612,SUNEQ,45
20090612,RE,40
20090612,DO,10
20090612,DVA,35
20090612,Q.2,50
20090612,HSIC,35
20090612,SNDK,45
20090612,LXK,45
20090612,EL,30
20090612,WAT,35
20090612,NTAP,45
20090612,CTXS,45
20090612,HIG,40
20090612,ALXN,35
20090612,IRM,60
20090612,SAPE,45
20090612,AABA,25
20090612,DF,30
20090612,TRV,40
20090612,TUP,25
20090612,TIE,15
20090612,ANSS,45
20090612,BVSN,45
20090612,ETFC,40
20090612,SRCL,20
20090612,CPN,55
20090612,ANF,25
20090612,ENDP,35
20090612,RX,35
20090612,NOV,10
20090612,MWW,45
20090612,DGX,35
20090612,CIEN,45
20090612,KMX,25
20090612,TTWO,50
20090612,AMZN,25
20090612,ARE,60
20090612,ARE.PC,60
20090612,ARE.PD,60
20090612,QRVO,45
20090612,RL,25
20090612,BXP,60
20090612,SLG,60
20090612,SLG.PC,60
20090612,SLG.PD,60
20090612,ACAS,40
20090612,YUM,25
20090612,PWER,45
20090612,CHRW,20
20090612,MTD,35
20090612,AMG,40
20090612,AMCC,45
20090612,EVHC,35
20090612,URI,20
20090612,VRSN,45
20090612,PWR,20
20090612,BRCM,45
20090612,FII,40
20090612,AMT,60
20090612,VTR,60
20090612,LLL,20
20090612,CTSH,45
20090612,KG,35
20090612,RSG,20
20090612,CVG,45
20090612,CCI,60
20090612,3CCIKO,60
20090612,GLBC,50
20090612,EBAY,25
20090612,GS,40
20090612,CNXT.1,45
20090612,NVDA,45
20090612,DPHIQ,25
20090612,LIFE.3,35
20090612,BKNG,25
20090612,PBG,30
20090612,CNX,10
20090612,RAI,30
20090612,FFIV,45
20090612,SBAC,60
20090612,JNPR,45
20090612,HCBK,40
20090612,RHT,45
20090612,BLK,40
20090612,PTV,15
20090612,AKAM,45
20090612,CHTRQ,50
20090612,EXPE,25
20090612,A,35
20090612,PKG,15
20090612,PALM,45
20090612,EW,35
20090612,MET,40
20090612,MET.PA,40
20090612,MET.PB,40
20090612,FTR,50
20090612,NRG,55
20090612,VSTNQ,25
20090612,ISRG,35
20090612,JNS,40
20090612,ILMN,35
20090612,EQIX,60
20090612,MCO,40
20090612,GEN.WA,55
20090612,GEN.WB,55
20090612,GEN.3,55
20090612,TPR,25
20090612,MON,15
20090612,ALGN,35
20090612,MEE,10
20090612,GRMN,25
20090612,GPN,45
20090612,BTUUQ,10
20090612,FTI.1,10
20090612,MDLZ,30
20090612,PRU,40
20090612,ACN,45
20090612,ADS,45
20090612,WLTW,40
20090612,COL,20
20090612,ZBH,35
20090612,ANTM,35
20090612,GME,25
20090612,CNC,35
20090612,PFG,40
20090612,PFG.PB,40
20090612,AAP,25
20090612,AYI,20
20090612,LO,30
20090612,NFLX,50
20090612,TDG,20
20090612,CME,40
20090612,WYNN,25
20090612,NDAQ,40
20090612,CITGQ,40
20090612,CITBQ,40
20090612,CITDQ,40
20090612,XEC,10
20090612,STX,45
20090612,LKQ,25
20090612,AIZ,40
20090612,CRM,45
20090612,GNW,40
20090612,MA,45
20090612,HSP,35
20090612,PCS,50
20090612,GOOGL,50
20090612,EXR,60
20090612,DLR,60
20090612,DLR.PA,60
20090612,DLR.PB,60
20090612,MOS,15
20090612,CE,15
20090612,CE.P,15
20090612,ANRZQ,10
20090612,INFO,20
20090612,ICE,40
20090612,CF,15
20090612,DISCA,50
20090612,DISCB,50
20090612,DISCK,50
20090612,AMP,40
20090612,AMP.PA,40
20090612,UAA,25
20090612,LDOS,45
20090612,VIAB,50
20090612,VIA,50
20090612,CMG,25
20090612,CMG.B,25
20090612,FIS,45
20090612,NYX,40
20090612,EQ.2,50
20090612,WIN,50
20090612,WYND,25
20090612,WU,45
20090612,HBI,25
20090612,FSLR,45
20090612,IPGP,45
20090612,SE.7,10
20090612,TWC,25
20090612,BR,45
20090612,COV,35
20090612,TEL,45
20090612,DFS,40
20090612,CXO,10
20090612,TDC,45
20090612,MSCI,40
20090612,ULTA,25
20090612,AWK,55
20090612,V,45
20090612,PM,30
20090612,DPS,30
20090612,SNI,25
20090612,ATVI,50
20090612,MJN,30
20090612,CBRE,60
20090612,WCG,35
