date,ticker,gicsIndustry
20170413,HRL,3020
20170413,CNP,5510
20170413,JBHT,2030
20170413,HBAN,4010
20170413,HUBSP,4010
20170413,HBANO,4010
20170413,HBANN,4010
20170413,ITT,2010
20170413,ITW,2010
20170413,IR,2010
20170413,INTC,4530
20170413,IBM,4510
20170413,IFF,1510
20170413,NAV,2010
20170413,NAV.PD,2010
20170413,IP,1510
20170413,IPG,5020
20170413,JEC,2010
20170413,JNJ,3520
20170413,JCI,2010
20170413,KLAC,4530
20170413,SHLDQ,2550
20170413,SHLWQ,2550
20170413,KMI,1010
20170413,KMI.WS,1010
20170413,KMI.PA,1010
20170413,KSU,2030
20170413,KSU.P,2030
20170413,EVRG,5510
20170413,K,3020
20170413,KMB,3030
20170413,KR,3010
20170413,LRCX,4530
20170413,LEG,2520
20170413,LM,4020
20170413,LEN,2520
20170413,LEN.B,2520
20170413,JEF,4020
20170413,LLY,3520
20170413,LB,2550
20170413,LNC,4030
20170413,LNC.WS,4030
20170413,KATE,2520
20170413,LMT,2010
20170413,L,4030
20170413,RRC,1010
20170413,LPX,1510
20170413,LOW,2550
20170413,MTW,2010
20170413,MRO,1010
20170413,HST,6010
20170413,MMC,4030
20170413,MAS,2010
20170413,MAT,2520
20170413,MKC,3020
20170413,MKC.V,3020
20170413,MDR,1010
20170413,MCD,2530
20170413,SPGI,4020
20170413,MCK,3510
20170413,MDT,3510
20170413,CVS,3510
20170413,MRK,3520
20170413,MDP,5020
20170413,MDPEB,5020
20170413,MU,4530
20170413,ETR,5510
20170413,MMM,2010
20170413,MSI,4520
20170413,MUR,1010
20170413,MYL,3520
20170413,BAC,4010
20170413,BAC.PD,4010
20170413,BAC.PE,4010
20170413,BAC.PI,4010
20170413,BAC.PL,4010
20170413,BML.PG,4010
20170413,BML.PH,4010
20170413,BML.PI,4010
20170413,BML.PJ,4010
20170413,BML.PL,4010
20170413,BAC.WB,4010
20170413,BAC.WA,4010
20170413,BAC.PW,4010
20170413,BAC.PY,4010
20170413,BAC.PC,4010
20170413,BAC.PA,4010
20170413,NCR,4520
20170413,THC,3510
20170413,NYT,5020
20170413,NWL,2520
20170413,NEM,1510
20170413,NKE,2520
20170413,NBL,1010
20170413,JWN,2550
20170413,NSC,2030
20170413,ES,5510
20170413,NI,5510
20170413,XEL,5510
20170413,NTRS,4020
20170413,NTRSP,4020
20170413,NOC,2010
20170413,TEX,2010
20170413,WFC,4010
20170413,WFC.PJ,4010
20170413,WFC.PL,4010
20170413,WFC.WS,4010
20170413,WFC.PN,4010
20170413,WFC.PO,4010
20170413,WFC.PP,4010
20170413,WFC.PQ,4010
20170413,WFC.PR,4010
20170413,WFC.PT,4010
20170413,WFC.PV,4010
20170413,WFC.PW,4010
20170413,WFC.PX,4010
20170413,NUE,1510
20170413,OXY,1010
20170413,FE,5510
20170413,OKE,1010
20170413,OI,1510
20170413,PNC,4010
20170413,PNC.WS,4010
20170413,PNC.PP,4010
20170413,PNC.PQ,4010
20170413,PPG,1510
20170413,PCAR,2010
20170413,PCG,5510
20170413,SRE,5510
20170413,PH,2010
20170413,PAYX,4510
20170413,JCP,2550
20170413,PPL,5510
20170413,PNR,2010
20170413,PEP,3020
20170413,PFE,3520
20170413,EXC,5510
20170413,MO,3020
20170413,COP,1010
20170413,PVH,2520
20170413,PBI,2020
20170413,PBOWN,2020
20170413,PCH,6010
20170413,PG,3030
20170413,PEG,5510
20170413,PHM,2520
20170413,RJF,4020
20170413,RTN,2010
20170413,AN,2550
20170413,ROK,2010
20170413,ROL,2020
20170413,ROST,2550
20170413,RDC,1010
20170413,R,2030
20170413,SCG,5510
20170413,SLB,1010
20170413,SEE,1510
20170413,SHW,1510
20170413,AOS,2010
20170413,SJM,3020
20170413,SNA,2010
20170413,KEY,4010
20170413,KEY.PI,4010
20170413,EIX,5510
20170413,SO,5510
20170413,LUV,2030
20170413,T,5010
20170413,SWN,1010
20170413,SWNC,1010
20170413,SWK,2010
20170413,STT,4020
20170413,STT.PC,4020
20170413,STT.PD,4020
20170413,STT.PE,4020
20170413,STT.PG,4020
20170413,PSA,6010
20170413,PSA.PS,6010
20170413,PSA.PT,6010
20170413,PSA.PU,6010
20170413,PSA.PV,6010
20170413,PSA.PW,6010
20170413,PSA.PX,6010
20170413,PSA.PY,6010
20170413,PSA.PZ,6010
20170413,PSA.PA,6010
20170413,PSA.PB,6010
20170413,PSA.PC,6010
20170413,PSA.PD,6010
20170413,PSA.PE,6010
20170413,SYK,3510
20170413,NAVI,4020
20170413,JSM,4020
20170413,STI,4010
20170413,STI.PA,4010
20170413,STI.WB,4010
20170413,STI.WA,4010
20170413,STI.PE,4010
20170413,SVU,3010
20170413,SYY,3010
20170413,ATI,1510
20170413,TFX,3510
20170413,TER,4530
20170413,ANDV,1010
20170413,TXN,4530
20170413,TXT,2010
20170413,TMO,3520
20170413,TKR,2010
20170413,TMK,4030
20170413,TSS,4510
20170413,TRCO,5020
20170413,TRBAB,5020
20170413,TSN,3020
20170413,TSNU,3020
20170413,UAL,2030
20170413,UN,3030
20170413,AEE,5510
20170413,UNP,2030
20170413,UDR,6010
20170413,UNH,3510
20170413,UPS,2030
20170413,UTX,2010
20170413,S,5010
20170413,UHS,3510
20170413,UHID,3510
20170413,VFC,2520
20170413,VAR,3510
20170413,VNO,6010
20170413,VNORP,6010
20170413,VNO.PG,6010
20170413,VNO.PI,6010
20170413,VNO.PK,6010
20170413,VNO.PL,6010
20170413,VMC,1510
20170413,WMT,3010
20170413,WBA,3010
20170413,GHC,2530
20170413,WDC,4520
20170413,WY,6010
20170413,WHR,2520
20170413,WMB,1010
20170413,WEC,5510
20170413,LNT,5510
20170413,FL,2550
20170413,WOR,1510
20170413,XRX,4520
20170413,TJX,2550
20170413,ZION,4010
20170413,ZB.PA,4010
20170413,ZIONW,4010
20170413,ZB.PF,4010
20170413,ZIONZ,4010
20170413,ZB.PG,4010
20170413,ZB.PH,4010
20170413,JKHY,4510
20170413,BBT,4010
20170413,BBT.PD,4010
20170413,BBT.PE,4010
20170413,BBT.PF,4010
20170413,BBT.PG,4010
20170413,BBT.PH,4010
20170413,APC,1010
20170413,AEUA,1010
20170413,NE,1010
20170413,BIG,2550
20170413,MS,4020
20170413,TROW,4020
20170413,MSFT,4510
20170413,ORCL,4510
20170413,COTY,3030
20170413,HOG,2510
20170413,IT,4510
20170413,ADBE,4510
20170413,EHC,3510
20170413,CNO,4030
20170413,FISV,4510
20170413,KBH,2520
20170413,UNM,4030
20170413,CCEP,3020
20170413,CERN,3510
20170413,FOX,5020
20170413,FOXA,5020
20170413,SNV,4010
20170413,SNV.PC,4010
20170413,HCP,6010
20170413,PGR,4030
20170413,CDNS,4510
20170413,LVLT,5010
20170413,CCL,2530
20170413,DRE,6010
20170413,MBI,4030
20170413,CELG,3520
20170413,CELGZ,3520
20170413,ABMD,3510
20170413,TIF,2550
20170413,XRAY,3510
20170413,CBS.A,5020
20170413,CBS,5020
20170413,ZTS,3520
20170413,SCHW,4020
20170413,SCHW.PB,4020
20170413,SCHW.PC,4020
20170413,SCHW.PD,4020
20170413,FAST,2010
20170413,MXIM,4530
20170413,FRC,4010
20170413,FRC.PB,4010
20170413,FRC.PC,4010
20170413,FRC.PD,4010
20170413,FRC.PE,4010
20170413,FRC.PF,4010
20170413,FRC.PG,4010
20170413,APH,4520
20170413,PXD,1010
20170413,MGM,2530
20170413,WM,2020
20170413,DVMT,4520
20170413,SSP,5020
20170413,FCX,1510
20170413,ODP,2550
20170413,CINF,4030
20170413,DVN,1010
20170413,LH,3510
20170413,FMCC,4010
20170413,FMCCI,4010
20170413,FMCKK,4010
20170413,FMCCH,4010
20170413,FMCCG,4010
20170413,FMCCK,4010
20170413,FMCCL,4010
20170413,FMCCM,4010
20170413,FMCCP,4010
20170413,FMCCJ,4010
20170413,FMCCN,4010
20170413,FMCCO,4010
20170413,FMCKP,4010
20170413,FMCCT,4010
20170413,FMCKO,4010
20170413,FMCKN,4010
20170413,FMCCS,4010
20170413,FMCKM,4010
20170413,FMCKL,4010
20170413,FMCKI,4010
20170413,FMCKJ,4010
20170413,VLO,1010
20170413,SIG,2550
20170413,SPLS,2550
20170413,SYMC,4510
20170413,ABBV,3520
20170413,PBCT,4010
20170413,PBCTP,4010
20170413,EOG,1010
20170413,EA,5020
20170413,SIVB,4010
20170413,SOV.PC,4010
20170413,IQV,3520
20170413,NWSA,5020
20170413,NWS,5020
20170413,MNK,3520
20170413,PTC,4510
20170413,TWTR,5020
20170413,KEYS,4520
20170413,CZR,2530
20170413,COG,1010
20170413,DNR,1010
20170413,SYF,4020
20170413,ANET,4520
20170413,CSCO,4520
20170413,HOLX,3510
20170413,CFG,4010
20170413,HCA,3510
20170413,XLNX,4530
20170413,AZO,2550
20170413,REGN,3520
20170413,X,1510
20170413,IDXX,3510
20170413,AES,5510
20170413,AMBCW,4030
20170413,AMBC,4030
20170413,MNST,3020
20170413,XL,4030
20170413,VRTX,3520
20170413,MTG,4010
20170413,BIIB,3520
20170413,PYPL,4510
20170413,KIM,6010
20170413,KIM.PI,6010
20170413,KIM.PJ,6010
20170413,KIM.PK,6010
20170413,PRGO,3520
20170413,QCOM,4530
20170413,GILD,3520
20170413,WFM,3010
20170413,ROP,2010
20170413,SNPS,4510
20170413,TWX,2540
20170413,MHK,2520
20170413,LIN,1510
20170413,FDC,4510
20170413,BSX,3510
20170413,KSS,2550
20170413,BBBY,2550
20170413,DHI,2520
20170413,ESRX,3510
20170413,SBUX,2530
20170413,DYN,5510
20170413,DYN.WS,5510
20170413,DYN.PA,5510
20170413,DYNC.2,5510
20170413,DYN.WA,5510
20170413,PDCO,3510
20170413,IAC,5020
20170413,HPE,4520
20170413,CSRA,4510
20170413,FCPT,6010
20170413,FTV,2010
20170413,VSM,4530
20170413,NGVT,1510
20170413,ADNT,2510
20170413,AA,1510
20170413,SITC,6010
20170413,SITC.PJ,6010
20170413,SITC.PK,6010
20170413,CHK,1010
20170413,CHK.PD,1010
20170413,QCP,6010
20170413,AGN,3520
20170413,AGN.PA,3520
20170413,HUM,3510
20170413,INTU,4510
20170413,MCHP,4530
20170413,CB,4030
20170413,ASIX,1510
20170413,FOSL,2520
20170413,GGP,6010
20170413,GGP.PA,6010
20170413,SANM,4520
20170413,ORLY,2550
20170413,RCL,2530
20170413,ARNC,2010
20170413,ARNC.P,2010
20170413,ARNC.PB,2010
20170413,JBL,4520
20170413,RIG,1010
20170413,ALL,4030
20170413,ALL.PA,4030
20170413,ALL.PC,4030
20170413,ALL.PD,4030
20170413,ALL.PE,4030
20170413,ALL.PF,4030
20170413,FLIR,4520
20170413,YUMC,2530
20170413,CNDT,4510
20170413,EQR,6010
20170413,BWA,2510
20170413,LW,3020
20170413,MAR,2530
20170413,VREX,3510
20170413,COST,3010
20170413,REG,6010
20170413,REG.PG,6010
20170413,INCY,3520
20170413,URBN,2550
20170413,NFX,1010
20170413,VIAV,4520
20170413,SPG,6010
20170413,SPG.PJ,6010
20170413,EMN,1510
20170413,MAA,6010
20170413,MAA.PI,6010
20170413,MLM,1510
20170413,TSCO,2550
20170413,ALB,1510
20170413,IVZ,4020
20170413,BIVV,3520
20170413,WRK,1510
20170413,MAC,6010
20170413,AVB,6010
20170413,CPRT,2020
20170413,AKS,1510
20170413,PLD,6010
20170413,NKTR,3520
20170413,ESS,6010
20170413,AIV,6010
20170413,AIV.PA,6010
20170413,O,6010
20170413,FTI,1010
20170413,COF,4020
20170413,COF.WS,4020
20170413,COF.PP,4020
20170413,COF.PC,4020
20170413,COF.PD,4020
20170413,COF.PF,4020
20170413,COF.PG,4020
20170413,COF.PH,4020
20170413,DLTR,2550
20170413,ABC,3510
20170413,DRI,2530
20170413,RMD,3510
20170413,DISH,5020
20170413,SUNEQ,4530
20170413,RE,4030
20170413,DO,1010
20170413,DVA,3510
20170413,HSIC,3510
20170413,EL,3030
20170413,WAT,3520
20170413,NTAP,4520
20170413,CTXS,4510
20170413,HIG,4030
20170413,HIG.WT,4030
20170413,ALXN,3520
20170413,IRM,6010
20170413,AABA,2550
20170413,DF,3020
20170413,TRV,4030
20170413,TUP,2520
20170413,ANSS,4510
20170413,BVSN,4510
20170413,ETFC,4020
20170413,SRCL,2020
20170413,SRCLP,2020
20170413,CPN,5510
20170413,ANF,2550
20170413,ENDP,3520
20170413,NOV,1010
20170413,DGX,3510
20170413,CIEN,4520
20170413,KMX,2550
20170413,TTWO,5020
20170413,AMZN,2550
20170413,ARE,6010
20170413,ARE.PD,6010
20170413,ARE.PE,6010
20170413,QRVO,4530
20170413,RL,2520
20170413,BXP,6010
20170413,BXP.PB,6010
20170413,SLG,6010
20170413,SLG.PI,6010
20170413,YUM,2530
20170413,CHRW,2030
20170413,MTD,3520
20170413,AMG,4020
20170413,EVHC,3510
20170413,EVHC.P,3510
20170413,URI,2010
20170413,VRSN,4510
20170413,PWR,2010
20170413,FII,4020
20170413,NLSN,2020
20170413,NCLH,2530
20170413,AMT,6010
20170413,AMT.PA,6010
20170413,AMT.PB,6010
20170413,VTR,6010
20170413,LLL,2010
20170413,CTSH,4510
20170413,RSG,2020
20170413,CVG,4510
20170413,CCI,6010
20170413,EBAY,2550
20170413,GS,4020
20170413,GS.PI,4020
20170413,GS.PJ,4020
20170413,GS.PK,4020
20170413,GS.PN,4020
20170413,NVDA,4530
20170413,APTV,2510
20170413,BKNG,2550
20170413,CNX,1010
20170413,RAI,3020
20170413,FFIV,4520
20170413,SBAC,6010
20170413,JNPR,4520
20170413,RHT,4510
20170413,BLK,4020
20170413,AKAM,4510
20170413,CHTR,5020
20170413,EXPE,2550
20170413,A,3520
20170413,PKG,1510
20170413,EW,3510
20170413,MET,4030
20170413,MET.PA,4030
20170413,FTR,5010
20170413,FRNTP,5010
20170413,NRG,5510
20170413,VC,2510
20170413,ISRG,3510
20170413,JNS,4020
20170413,ILMN,3520
20170413,EQIX,6010
20170413,MCO,4020
20170413,TPR,2520
20170413,MON,1510
20170413,ALGN,3510
20170413,GRMN,2520
20170413,GPN,4510
20170413,BTU,1010
20170413,MDLZ,3020
20170413,PRU,4030
20170413,ACN,4510
20170413,ADS,4510
20170413,WLTW,4030
20170413,COL,2010
20170413,ZBH,3510
20170413,ANTM,3510
20170413,ANTX,3510
20170413,GME,2550
20170413,CNC,3510
20170413,PFG,4030
20170413,AAP,2550
20170413,AYI,2010
20170413,NFLX,5020
20170413,TDG,2010
20170413,CME,4020
20170413,WYNN,2530
20170413,NDAQ,4020
20170413,CIT,4010
20170413,XEC,1010
20170413,STX,4520
20170413,QEP,1010
20170413,LKQ,2550
20170413,AIZ,4030
20170413,CRM,4510
20170413,GNW,4030
20170413,MA,4510
20170413,GOOGL,5020
20170413,GOOG,5020
20170413,EXR,6010
20170413,DLR,6010
20170413,DLR.PG,6010
20170413,DLR.PH,6010
20170413,DLR.PI,6010
20170413,MOS,1510
20170413,CE,1510
20170413,INFO,2020
20170413,ICE,4020
20170413,CF,1510
20170413,DISCA,5020
20170413,DISCB,5020
20170413,DISCK,5020
20170413,AMP,4020
20170413,UAA,2520
20170413,UA,2520
20170413,LDOS,4510
20170413,VIAB,5020
20170413,VIA,5020
20170413,CMG,2530
20170413,FIS,4510
20170413,FB,5020
20170413,FANG,1010
20170413,PSX,1010
20170413,RLGY,6010
20170413,WIN,5010
20170413,WYND,2530
20170413,WU,4510
20170413,HBI,2520
20170413,FSLR,4530
20170413,IPGP,4520
20170413,BR,4510
20170413,TEL,4520
20170413,DFS,4020
20170413,DFS.PB,4020
20170413,CXO,1010
20170413,TDC,4510
20170413,MSCI,4020
20170413,ULTA,2550
20170413,AWK,5510
20170413,V,4510
20170413,PM,3020
20170413,DPS,3020
20170413,SNI,2540
20170413,ATVI,5020
20170413,VRSK,2020
20170413,AVGO,4530
20170413,MJN,3020
20170413,FTNT,4510
20170413,CBOE,4020
20170413,FLT,4510
20170413,HII,2010
20170413,MPC,1010
20170413,WPX,1010
20170413,WPXP,1010
20170413,FBHS,2010
20170413,XYL,2010
20170413,CPRI,2520
20170413,TRIP,5020
20170413,CBRE,6010
20170413,WCG,3510
20170413,LYB,1510
20170413,ALLE,2010
