date,ticker,gicsIndustry
20090529,ADCT,4520
20090529,AAMRQ,2030
20090529,AAR,2030
20090529,PNW,5510
20090529,ABT,3510
20090529,AMD,4530
20090529,AET,3510
20090529,APD,1510
20090529,ALK,2030
20090529,ACV.1,3030
20090529,AYE,5510
20090529,HON,2010
20090529,SWKS,4530
20090529,AA.3,1510
20090529,AA.P,1510
20090529,HES,1010
20090529,BEAM,3020
20090529,BEAM.PA,3020
20090529,AEP,5510
20090529,AEP.PA,5510
20090529,AXP,4020
20090529,AFL,4030
20090529,AM.1,2520
20090529,WYE,3520
20090529,WYE.P,3520
20090529,AIG,4030
20090529,AIG.PA,4030
20090529,AME,2010
20090529,AMGN,3520
20090529,ADI,4530
20090529,NBR,1010
20090529,APA,1010
20090529,AAPL,4520
20090529,AMAT,4530
20090529,ADM,3020
20090529,ADM.PA,3020
20090529,ASH,1510
20090529,GAS,5510
20090529,ADSK,4510
20090529,ADP,4510
20090529,AVY,1510
20090529,AVP,3030
20090529,BHI,1010
20090529,BLL,1510
20090529,CEG,5510
20090529,CEG.PA,5510
20090529,BK,4020
20090529,BCR,3510
20090529,GOLD,1510
20090529,ABX.,1510
20090529,BAX,3510
20090529,BDX,3510
20090529,VZ,5010
20090529,BMS,1510
20090529,BRK.A,4020
20090529,BRK.B,4020
20090529,BBY,2550
20090529,BDK,2520
20090529,HRB,2530
20090529,ESV,1010
20090529,BA,2010
20090529,OMX,2550
20090529,RHI,2020
20090529,BGG,2010
20090529,BMY,3520
20090529,BMYMP,3520
20090529,BF.B,3020
20090529,BF.A,3020
20090529,BC,2520
20090529,BNI,2030
20090529,UIS,4510
20090529,CI,3510
20090529,CSX,2030
20090529,CPB,3020
20090529,STZ.B,3020
20090529,STZ,3020
20090529,CAH,3510
20090529,PGN.1,5510
20090529,CAT,2010
20090529,CTX.2,2520
20090529,CTL,5010
20090529,JPM,4010
20090529,JPM.PI,4010
20090529,JPM.PG.1,4010
20090529,JPM.PF.,4010
20090529,JPM.PE.,4010
20090529,CVX,1010
20090529,CB.1,4030
20090529,CHD,3030
20090529,CCTYQ,2550
20090529,CTAS,2020
20090529,IHRTQ,5020
20090529,CLF,1510
20090529,CLX,3030
20090529,KO,3020
20090529,CL,3030
20090529,AON,4030
20090529,CMCSA,5020
20090529,CMCSK,5020
20090529,CCZ,5020
20090529,CMA,4010
20090529,C,4010
20090529,C.PI,4010
20090529,C.PP,4010
20090529,C.PM,4010
20090529,CAR,2030
20090529,CA,4510
20090529,DXC,4510
20090529,CAG,3020
20090529,ED,5510
20090529,CMS,5510
20090529,CBE,2010
20090529,CTB,2510
20090529,COO,3510
20090529,TAP,3020
20090529,TAP.A,3020
20090529,GLW,4520
20090529,CR,2010
20090529,CMI,2010
20090529,DAN,2510
20090529,DHR,3510
20090529,TGT,2550
20090529,DE,2010
20090529,DAL,2030
20090529,DLX,2020
20090529,DTE,5510
20090529,ATGE,2530
20090529,DDS,2550
20090529,DIS,5020
20090529,D,5510
20090529,RRD,2020
20090529,DOV,2010
20090529,DWDP,1510
20090529,OMC,5020
20090529,DD,1510
20090529,DD.PA,1510
20090529,DD.PB,1510
20090529,DUK,5510
20090529,DNB,2020
20090529,FLS,2010
20090529,PKI,3520
20090529,EKDKQ,4520
20090529,ETN,2010
20090529,ECL,1510
20090529,EP,1010
20090529,EMR,2010
20090529,WFT,1010
20090529,EFX,2020
20090529,EQT,1010
20090529,EXPD,2030
20090529,XOM,1010
20090529,FMC,1510
20090529,NEE,5510
20090529,FDO,2550
20090529,FDX,2030
20090529,FNMA,4010
20090529,FNMAP,4010
20090529,FNMAO,4010
20090529,FNMAM,4010
20090529,FNMAG,4010
20090529,FNMAN,4010
20090529,FNMAL,4010
20090529,FNMAK,4010
20090529,FNMAH,4010
20090529,FNMAI,4010
20090529,FNMAJ,4010
20090529,FNMAS,4010
20090529,3FANIP,4010
20090529,FNMAT,4010
20090529,FRT,6010
20090529,M,2550
20090529,FITB,4010
20090529,FITBP,4010
20090529,RF,4010
20090529,MTB,4010
20090529,USB,4010
20090529,USB.PH,4010
20090529,USB.PL,4010
20090529,FHN,4010
20090529,FLR,2010
20090529,F,2510
20090529,F.PA,2510
20090529,FRX,3520
20090529,BEN,4020
20090529,AJG,4030
20090529,TGNA,5020
20090529,GPS,2550
20090529,GD,2010
20090529,GE,2010
20090529,GIS,3020
20090529,MTLQQ,2510
20090529,XGM,2510
20090529,HGM,2510
20090529,BGM.1,2510
20090529,GMS.1,2510
20090529,GPC,2550
20090529,GR,2010
20090529,GT,2510
20090529,GWW,2010
20090529,HAL,1010
20090529,HRS,2010
20090529,HAS,2520
20090529,WELL,6010
20090529,HCN.PD,6010
20090529,HCN.PF,6010
20090529,HCN.PG,6010
20090529,HNZ,3020
20090529,HNZPP,3020
20090529,HP,1010
20090529,HSY,3020
20090529,HPQ,4520
20090529,HLNQ,2530
20090529,HFC,1010
20090529,HD,2550
20090529,HRL,3020
20090529,HOT,2530
20090529,CNP,5510
20090529,JBHT,2030
20090529,HBAN,4010
20090529,HUBSP,4010
20090529,ITT,2010
20090529,ITW,2010
20090529,IR,2010
20090529,INTC,4530
20090529,IBM,4510
20090529,IFF,1510
20090529,NAV,2010
20090529,NAV.PD,2010
20090529,IGT.1,2530
20090529,IP,1510
20090529,IPG,5020
20090529,JEC,2010
20090529,JNJ,3520
20090529,JCI,2010
20090529,JCI.PZ,2010
20090529,KLAC,4530
20090529,SHLDQ,2550
20090529,KSU,2030
20090529,KSU.P,2030
20090529,EVRG,5510
20090529,K,3020
20090529,KMB,3030
20090529,KR,3010
20090529,LSI.1,4530
20090529,LRCX,4530
20090529,LEG,2520
20090529,LM,4020
20090529,LMI,4020
20090529,LEN,2520
20090529,LEN.B,2520
20090529,JEF,4020
20090529,LLY,3520
20090529,LB,2550
20090529,LNC,4030
20090529,LNC.P,4030
20090529,LNC.PG,4030
20090529,KATE,2520
20090529,LMT,2010
20090529,L,4030
20090529,RRC,1010
20090529,LPX,1510
20090529,LOW,2550
20090529,MTW,2010
20090529,MRO,1010
20090529,HST,6010
20090529,HST.PE,6010
20090529,MMC,4030
20090529,MI.1,4010
20090529,MAS,2010
20090529,MAT,2520
20090529,MKC,3020
20090529,MKC.V,3020
20090529,MDR,1010
20090529,MCD,2530
20090529,SPGI,4020
20090529,MCK,3510
20090529,MHS,3510
20090529,MDT,3510
20090529,CVS,3510
20090529,MRK,3520
20090529,MDP,5020
20090529,MDPEB,5020
20090529,MU,4530
20090529,ETR,5510
20090529,MIL.2,3520
20090529,MMM,2010
20090529,MOLX,4520
20090529,MOLXA,4520
20090529,MSI,4520
20090529,MUR,1010
20090529,MYL,3520
20090529,BAC,4010
20090529,IKR,4010
20090529,BAC.PD,4010
20090529,BAC.PE,4010
20090529,BAC.PI,4010
20090529,BAC.PJ,4010
20090529,BAC.PL,4010
20090529,BAC.PH,4010
20090529,BML.PG,4010
20090529,BML.PH,4010
20090529,BML.PI,4010
20090529,BML.PJ,4010
20090529,BML.PL,4010
20090529,BML.PN,4010
20090529,BML.PO,4010
20090529,BML.PQ,4010
20090529,NCR,4520
20090529,THC,3510
20090529,NSM.2,4530
20090529,NYT,5020
20090529,NYTAB,5020
20090529,NWL,2520
20090529,NEM,1510
20090529,GAS.2,5510
20090529,NKE,2520
20090529,NBL,1010
20090529,JWN,2550
20090529,NSC,2030
20090529,ES,5510
20090529,NI,5510
20090529,XEL,5510
20090529,XEL.PA,5510
20090529,XEL.PB,5510
20090529,XEL.PC,5510
20090529,XEL.PD,5510
20090529,XEL.PE,5510
20090529,XEL.PG,5510
20090529,XCJ,5510
20090529,NRTLQ,4520
20090529,NT.,4520
20090529,NTRS,4020
20090529,NOC,2010
20090529,TEX,2010
20090529,WFC,4010
20090529,WFC.PJ,4010
20090529,WFC.PL,4010
20090529,NUE,1510
20090529,OXY,1010
20090529,FE,5510
20090529,OKE,1010
20090529,OI,1510
20090529,PNC,4010
20090529,PNC.PC,4010
20090529,PNC.PD,4010
20090529,PNC.PL,4010
20090529,PPG,1510
20090529,PCAR,2010
20090529,PCG,5510
20090529,SRE,5510
20090529,PLL.1,2010
20090529,PH,2010
20090529,PAYX,4510
20090529,JCP,2550
20090529,PPL,5510
20090529,PNR,2010
20090529,PEP,3020
20090529,PFE,3520
20090529,EXC,5510
20090529,PE.PA,5510
20090529,PE.PB,5510
20090529,PE.PC,5510
20090529,PE.PD,5510
20090529,MO,3020
20090529,COP,1010
20090529,PVH,2520
20090529,PBI,2020
20090529,PBOWN,2020
20090529,PCH,6010
20090529,POM,5510
20090529,PCP,2010
20090529,PG,3030
20090529,PEG,5510
20090529,PHM,2520
20090529,STR,5510
20090529,RJF,4020
20090529,RTN,2010
20090529,RTN.WS,2010
20090529,AN,2550
20090529,ROK,2010
20090529,ROL,2020
20090529,ROST,2550
20090529,RDC,1010
20090529,R,2030
20090529,SWY,3010
20090529,STJ,3510
20090529,HSH,3020
20090529,SCG,5510
20090529,SGP,3520
20090529,SLB,1010
20090529,SEE,1510
20090529,SHW,1510
20090529,SIAL,1510
20090529,AOS,2010
20090529,SII,1010
20090529,SJM,3020
20090529,SNA,2010
20090529,KEY,4010
20090529,KEY.PG,4010
20090529,EIX,5510
20090529,SO,5510
20090529,LUV,2030
20090529,T,5010
20090529,SWN,1010
20090529,SWK,2010
20090529,STT,4020
20090529,PSA,6010
20090529,PSA.A,6010
20090529,PSA.PV.1,6010
20090529,PSA.PW.1,6010
20090529,PSA.PX.1,6010
20090529,PSA.PZ.1,6010
20090529,PSA.PA.1,6010
20090529,PSA.PB.1,6010
20090529,PSA.PC.1,6010
20090529,PSA.PD.1,6010
20090529,PSA.PE.1,6010
20090529,PSA.PF.2,6010
20090529,PSA.PG.1,6010
20090529,PSA.PH,6010
20090529,PSA.PI,6010
20090529,PSA.PK,6010
20090529,PSA.PL.,6010
20090529,PSA.PM,6010
20090529,PSA.PN,6010
20090529,SYK,3510
20090529,NAVI,4020
20090529,7127B,4020
20090529,JSM,4020
20090529,7128B,4020
20090529,SUN.1,1010
20090529,STI,4010
20090529,STI.PA,4010
20090529,SVU,3010
20090529,SYY,3010
20090529,TE,5510
20090529,RSHCQ,2550
20090529,ATI,1510
20090529,TFX,3510
20090529,TLAB,4520
20090529,TIN,1510
20090529,TER,4530
20090529,ANDV,1010
20090529,TXN,4530
20090529,TXT,2010
20090529,TXT.PA,2010
20090529,TXT.PB,2010
20090529,TMO,3520
20090529,TNB,2010
20090529,TKR,2010
20090529,TMK,4030
20090529,TSS,4510
20090529,TXA,5020
20090529,TYC,2020
20090529,TSN,3020
20090529,UAL,2030
20090529,UN,3030
20090529,AEE,5510
20090529,UNP,2030
20090529,UDR,6010
20090529,UDR.PG,6010
20090529,UNH,3510
20090529,UPS,2030
20090529,UTX,2010
20090529,S.3,5010
20090529,UHS,3510
20090529,UHID,3510
20090529,VFC,2520
20090529,VAR,3510
20090529,VNO,6010
20090529,VNORP,6010
20090529,VNO.PE,6010
20090529,VNO.PF,6010
20090529,VNO.PG,6010
20090529,VNO.PH,6010
20090529,VNO.PI,6010
20090529,VMC,1510
20090529,WMT,3010
20090529,WBA,3010
20090529,GHC,2530
20090529,WDC,4520
20090529,MWV,1510
20090529,WY,6010
20090529,WHR,2520
20090529,WMB,1010
20090529,WINN,3010
20090529,WEC,5510
20090529,LNT,5510
20090529,TEG,5510
20090529,FL,2550
20090529,WOR,1510
20090529,XRX,4520
20090529,TJX,2550
20090529,ZION,4010
20090529,ZB.PA,4010
20090529,ZB.PC,4010
20090529,JKHY,4510
20090529,BBT,4010
20090529,NOVL,4510
20090529,APC,1010
20090529,NE,1010
20090529,EMC,4520
20090529,BIG,2550
20090529,MS,4020
20090529,BEM,4020
20090529,ESTX.1,4020
20090529,GIT,4020
20090529,JAVA,4520
20090529,TROW,4020
20090529,MSFT,4510
20090529,ORCL,4510
20090529,DTV.2,2540
20090529,LLTC,4530
20090529,GENZ,3520
20090529,SXCL,1010
20090529,HMA,3510
20090529,HOG,2510
20090529,IT,4510
20090529,CVC,5020
20090529,ADBE,4510
20090529,EHC,3510
20090529,CNO,4030
20090529,FISV,4510
20090529,KBH,2520
20090529,UNM,4030
20090529,CCEP,3020
20090529,HAR,2520
20090529,CERN,3510
20090529,CMVT,4510
20090529,FOX,5020
20090529,FOXA,5020
20090529,ARG,1510
20090529,JOY,2010
20090529,SNV,4010
20090529,HCP,6010
20090529,HCP.PE,6010
20090529,HCP.PF,6010
20090529,PGR,4030
20090529,CDNS,4510
20090529,LVLT,5010
20090529,CCL,2530
20090529,DRE,6010
20090529,DRE.PJ,6010
20090529,DRE.PK,6010
20090529,DRE.PL,6010
20090529,DRE.PM,6010
20090529,DRE.PN,6010
20090529,DRE.PO,6010
20090529,MBI,4030
20090529,CELG,3520
20090529,ABMD,3510
20090529,TIF,2550
20090529,XRAY,3510
20090529,CBS.A,5020
20090529,RBV,5020
20090529,CBS,5020
20090529,SCHW,4020
20090529,FAST,2010
20090529,MXIM,4530
20090529,APH,4520
20090529,ALTR.1,4530
20090529,PXD,1010
20090529,MGM,2530
20090529,WM,2020
20090529,DELL.1,4520
20090529,SSP,5020
20090529,FCX,1510
20090529,NVLS.1,4530
20090529,ODP,2550
20090529,BMC,4510
20090529,CINF,4030
20090529,DVN,1010
20090529,LH,3510
20090529,FMCC,4010
20090529,FMCCI,4010
20090529,FMCKK,4010
20090529,FMCCH,4010
20090529,FMCCG,4010
20090529,FMCCK,4010
20090529,FMCCL,4010
20090529,FMCCM,4010
20090529,FMCCP,4010
20090529,FMCCJ,4010
20090529,FMCCN,4010
20090529,FMCCO,4010
20090529,FMCKP,4010
20090529,FMCCT,4010
20090529,FMCKO,4010
20090529,FMCKN,4010
20090529,FMCCS,4010
20090529,FMCKM,4010
20090529,FMCKL,4010
20090529,FMCKI,4010
20090529,FMCKJ,4010
20090529,VLO,1010
20090529,SIG,2550
20090529,SPLS,2550
20090529,AGN.2,3520
20090529,PCL,4040
20090529,SYMC,4510
20090529,WAMUQ,4010
20090529,WAHUQ,4010
20090529,WAMKQ,4010
20090529,WAMPQ,4010
20090529,PBCT,4010
20090529,EOG,1010
20090529,EA,5020
20090529,SIVB,4010
20090529,SOV.PC,4010
20090529,PTC,4510
20090529,COG,1010
20090529,DNR,1010
20090529,CSCO,4520
20090529,HOLX,3510
20090529,XLNX,4530
20090529,BJS.1,1010
20090529,AZO,2550
20090529,REGN,3520
20090529,CVH,3510
20090529,PMCS,4530
20090529,CEPH,3520
20090529,X,1510
20090529,JNY,2520
20090529,IDXX,3510
20090529,AES,5510
20090529,ABKFQ,4030
20090529,AKF,4030
20090529,AKT,4030
20090529,ABKOQ,4030
20090529,MNST,3020
20090529,XL,4030
20090529,XL.PY,4030
20090529,VRTX,3520
20090529,MTG,4010
20090529,BIIB,3520
20090529,KIM,6010
20090529,KIM.PF,6010
20090529,KIM.PG,6010
20090529,PRGO,3520
20090529,QCOM,4530
20090529,VTSS,4530
20090529,GILD,3520
20090529,WFM,3010
20090529,ROP,2010
20090529,SNPS,4510
20090529,TWX,2540
20090529,MHK,2520
20090529,LIN,1510
20090529,BSX,3510
20090529,KSS,2550
20090529,BBBY,2550
20090529,DHI,2520
20090529,ESRX,3510
20090529,SBUX,2530
20090529,DYNIQ,5510
20090529,MFE,4510
20090529,PDCO,3510
20090529,CPWR.1,4510
20090529,IAC,5020
20090529,SITC,6010
20090529,DDR.PG,6010
20090529,DDR.PH,6010
20090529,DDR.PI,6010
20090529,CHK,1010
20090529,CHK.PD,1010
20090529,CHK.PE,1010
20090529,AGN,3520
20090529,HUM,3510
20090529,INTU,4510
20090529,MCHP,4530
20090529,CB,4030
20090529,FOSL,2520
20090529,GGP,6010
20090529,SANM,4520
