date,ticker,gicsSector
20040503,GT,25
20040503,GWW,20
20040503,GLK.1,15
20040503,HAL,10
20040503,HRS,20
20040503,HAS,25
20040503,WELL,60
20040503,HCN.PD,60
20040503,HNZ,30
20040503,HNZPP,30
20040503,HP,10
20040503,HPC,15
20040503,HSY,30
20040503,HPQ,45
20040503,HLT.1,25
20040503,HLNQ,25
20040503,HFC,10
20040503,HD,25
20040503,HRL,30
20040503,HOT,25
20040503,CNP,55
20040503,JBHT,20
20040503,HBAN,40
20040503,ITT,20
20040503,ITW,20
20040503,INCLF,15
20040503,N.1,15
20040503,NWG.1,15
20040503,IR,20
20040503,INTC,45
20040503,IBM,45
20040503,IFF,15
20040503,NAV,20
20040503,NAV.PD,20
20040503,IGT.1,25
20040503,IP,15
20040503,ENRNQ,55
20040503,IPG,50
20040503,JEC,20
20040503,JP.1,40
20040503,JNJ,35
20040503,JCI,20
20040503,KLAC,45
20040503,SHLDQ,25
20040503,KMI.1,10
20040503,KSU,20
20040503,KSU.P,20
20040503,EVRG,55
20040503,K,30
20040503,KMG.1,10
20040503,KMB,30
20040503,KRI,25
20040503,KR,30
20040503,LSI.1,45
20040503,LRCX,45
20040503,LEG,25
20040503,LM,40
20040503,LEN,25
20040503,LEN.B,25
20040503,JEF,40
20040503,LLY,35
20040503,LB,25
20040503,LNC,40
20040503,LNC.P,40
20040503,KATE,25
20040503,LMT,20
20040503,L,40
20040503,RRC,10
20040503,KSE,55
20040503,LDG,30
20040503,LPX,15
20040503,LOW,25
20040503,MTW,20
20040503,MRO,10
20040503,HST,60
20040503,HST.PC,60
20040503,MMC,40
20040503,MI.1,40
20040503,MAS,20
20040503,MAT,25
20040503,MAY.2,25
20040503,MYG.1,25
20040503,MPY,25
20040503,MKC,30
20040503,MKC.V,30
20040503,MDR,10
20040503,MCD,25
20040503,SPGI,40
20040503,MCK,35
20040503,MHS,35
20040503,MDT,35
20040503,MEL.3,40
20040503,CVS,35
20040503,MRK,35
20040503,MDP,50
20040503,MDPEB,50
20040503,MER,40
20040503,IEM,40
20040503,MTT..,40
20040503,EFM.1,40
20040503,ESM.4,40
20040503,CSM.2,40
20040503,FML..,40
20040503,EUM.1,40
20040503,GWM,40
20040503,MDJ.,40
20040503,RSM.1,40
20040503,MPF.,40
20040503,NKM.1,40
20040503,ESY.,40
20040503,IHM,40
20040503,MLJ,40
20040503,BHM,40
20040503,MNM.1,40
20040503,BDM.,40
20040503,MU,45
20040503,ETR,55
20040503,MIL.2,35
20040503,MMM,20
20040503,MOLX,45
20040503,MOLXA,45
20040503,MSI,45
20040503,MEU.1,45
20040503,MUR,10
20040503,MYL,35
20040503,BAC,40
20040503,BML.PN,40
20040503,NCR,45
20040503,NCC,40
20040503,THC,35
20040503,NSM.2,45
20040503,NYT,50
20040503,NWL,25
20040503,NEM,15
20040503,GAS.2,55
20040503,NKE,25
20040503,NBL,10
20040503,JWN,25
20040503,NSC,20
20040503,ES,55
20040503,NI,55
20040503,NSE.2,55
20040503,XEL,55
20040503,XEL.PA,55
20040503,XEL.PB,55
20040503,XEL.PC,55
20040503,XEL.PD,55
20040503,XEL.PE,55
20040503,XEL.PG,55
20040503,NRTLQ,45
20040503,NT.,45
20040503,NTRS,40
20040503,NOC,20
20040503,NOC.PE,20
20040503,TEX,20
20040503,WFC,40
20040503,NUE,15
20040503,OXY,10
20040503,FE,55
20040503,OKE,10
20040503,OKE.PA,10
20040503,OI,15
20040503,OI.PA,15
20040503,PNC,40
20040503,PNC.PC,40
20040503,PNC.PD,40
20040503,PPG,15
20040503,PCAR,20
20040503,PCG,55
20040503,SRE,55
20040503,PLL.1,20
20040503,PH,20
20040503,PAYX,45
20040503,JCP,25
20040503,PPL,55
20040503,PNR,20
20040503,PGL.1,55
20040503,PEP,30
20040503,ABI.3,35
20040503,PFE,35
20040503,PD,15
20040503,EXC,55
20040503,PE.PA,55
20040503,PE.PB,55
20040503,PE.PC,55
20040503,PE.PD,55
20040503,MO,30
20040503,COP,10
20040503,PVH,25
20040503,PBI,20
20040503,PBOWN,20
20040503,PDG,15
20040503,PDG.2,15
20040503,PCH,60
20040503,POM,55
20040503,PCP,20
20040503,PG,30
20040503,ASN.1,40
20040503,PEG,55
20040503,PHM,25
20040503,STR,55
20040503,RJF,40
20040503,RTN,20
20040503,RBK,25
20040503,AN,25
20040503,ROK,20
20040503,ROH,15
20040503,ROL,20
20040503,ROST,25
20040503,RDC,10
20040503,RDPL,10
20040503,R,20
20040503,SAF,40
20040503,SWY,30
20040503,STJ,35
20040503,HSH,30
20040503,SCG,55
20040503,SGP,35
20040503,SLB,10
20040503,SFA.1,45
20040503,SEE,15
20040503,S.1,25
20040503,SHW,15
20040503,SIAL,15
20040503,5050B,20
20040503,AOS,20
20040503,SII,10
20040503,SJM,30
20040503,SNA,20
20040503,KEY,40
20040503,EIX,55
20040503,SO,55
20040503,SOTR,40
20040503,LUV,20
20040503,T,50
20040503,SWN,10
20040503,SWK,20
20040503,STT,40
20040503,PSA,60
20040503,PSA.A,60
20040503,PSA.PQ.1,60
20040503,PSA.PR.1,60
20040503,PSA.PS.1,60
20040503,PSA.PT.1,60
20040503,PSA.PU.1,60
20040503,PSA.PV.1,60
20040503,PSA.PW.1,60
20040503,PSA.PX.1,60
20040503,PSA.PZ.1,60
20040503,PSA.PA.1,60
20040503,SYK,35
20040503,NAVI,40
20040503,7127B,40
20040503,JSM,40
20040503,SUN.1,10
20040503,STI,40
20040503,SVU,30
20040503,SBL.2,45
20040503,SYY,30
20040503,TE,55
20040503,RSHCQ,25
20040503,TEK.1,45
20040503,ATI,15
20040503,TFX,35
20040503,TLAB,45
20040503,TIN,15
20040503,TER,45
20040503,ANDV,10
20040503,TXN,45
20040503,TXU,55
20040503,TXT,20
20040503,TXT.PA,20
20040503,TXT.PB,20
20040503,TMO,35
20040503,TNB,20
20040503,TKR,20
20040503,TMK,40
20040503,TSS,45
20040503,TOY,25
20040503,TRB,50
20040503,TXA,50
20040503,TYC,20
20040503,TSN,30
20040503,3UALAQ,20
20040503,UN,30
20040503,AEE,55
20040503,UNP,20
20040503,UPC.,40
20040503,UDR,60
20040503,UDR.PB,60
20040503,UDM,60
20040503,UNH,35
20040503,UPS,20
20040503,3UAIRQ,20
20040503,3USABQ,20
20040503,UST.1,30
20040503,UTX,20
20040503,S.3,50
20040503,SDE.2,50
20040503,UHS,35
20040503,UHID,35
20040503,UCL,10
20040503,VFC,25
20040503,VAR,35
20040503,VNO,60
20040503,VNORP,60
20040503,VMC,15
20040503,WMT,30
20040503,WBA,30
20040503,GHC,25
20040503,WEN.2,25
20040503,WDC,45
20040503,MWV,15
20040503,WY,60
20040503,WHR,25
20040503,WMB,10
20040503,WNDXQ,30
20040503,WEC,55
20040503,LNT,55
20040503,TEG,55
20040503,FL,25
20040503,WOR,15
20040503,WWY,30
20040503,XRX,45
20040503,TJX,25
20040503,ZION,40
20040503,JKHY,45
20040503,BSC.1,40
20040503,BSC.PE,40
20040503,BSC.PG,40
20040503,BBT,40
20040503,NOVL,45
20040503,APC,10
20040503,NE,10
20040503,EMC,45
20040503,BIG,25
20040503,MS,40
20040503,JAVA,45
20040503,TROW,40
20040503,MSFT,45
20040503,ORCL,45
20040503,SDS.2,45
20040503,DTV.2,25
20040503,LLTC,45
20040503,GENZ,35
20040503,SXCL,10
20040503,HMA,35
20040503,HOG,25
20040503,IT,45
20040503,IT.B,45
20040503,CVC,50
20040503,ADBE,45
20040503,EHC,35
20040503,CNO,40
20040503,CNO.WS,40
20040503,FISV,45
20040503,KBH,25
20040503,UNM,40
20040503,UNN,40
20040503,UNM.PA,40
20040503,CCEP,30
20040503,HAR,25
20040503,CERN,35
20040503,CMVT,45
20040503,FOX,50
20040503,FOXA,50
20040503,ARG,15
20040503,JOY,20
20040503,SNV,40
20040503,HCP,60
20040503,HCP.PE,60
20040503,HCP.PF,60
20040503,FSH.2,35
20040503,PGR,40
20040503,BRL,35
20040503,CDNS,45
20040503,LVLT,50
20040503,CCL,25
20040503,DRE,60
20040503,DRE.PI,60
20040503,DRE.PJ,60
20040503,DRE.PK,60
20040503,MBI,40
20040503,CELG,35
20040503,ABMD,35
20040503,TIF,25
20040503,XRAY,35
20040503,CBS.A,50
20040503,RBV,50
20040503,CBS,50
20040503,SCHW,40
20040503,FAST,20
20040503,MXIM,45
20040503,FRC.1,40
20040503,FRC.PA.1,40
20040503,APH,45
20040503,ALTR.1,45
20040503,PXD,10
20040503,MGM,25
20040503,WM,20
20040503,DELL.1,45
20040503,SSP,50
20040503,APCC.,20
20040503,FCX,15
20040503,FCX.PD,15
20040503,NVLS.1,45
20040503,ODP,25
20040503,BMC,45
20040503,CINF,40
20040503,DVN,10
20040503,LH,35
20040503,BR.2,10
20040503,NFB,40
20040503,FMCC,40
20040503,FMCCI,40
20040503,FMCKK,40
20040503,FMCCH,40
20040503,FMCCG,40
20040503,FMCCK,40
20040503,FMCCL,40
20040503,FMCCM,40
20040503,FMCCP,40
20040503,FMCCJ,40
20040503,FMCCN,40
20040503,FMCCO,40
20040503,FMCKP,40
20040503,VLO,10
20040503,ETS,45
20040503,SIG,25
20040503,SPLS,25
20040503,AGN.2,35
20040503,PCL,40
20040503,SYMC,45
20040503,WAMUQ,40
20040503,PBCT,40
20040503,EOG,10
20040503,EA,50
20040503,CF.6,40
20040503,CBH.1,40
20040503,SLR,45
20040503,SLR.PS,45
20040503,SIVB,40
20040503,SOV,40
20040503,SOV.PA,40
20040503,PTC,45
20040503,HET.,25
20040503,COG,10
20040503,DNR,10
20040503,CSCO,45
20040503,HOLX,35
20040503,AW,20
20040503,HCA.2,35
20040503,XLNX,45
20040503,BJS.1,10
20040503,KRB,40
20040503,AZO,25
20040503,REGN,35
20040503,CVH,35
20040503,PMCS,45
20040503,CEPH,35
20040503,X,15
20040503,MEDI,35
20040503,JNY,25
20040503,IDXX,35
20040503,AES,55
20040503,ABKFQ,40
20040503,AFK.2,40
20040503,AKF,40
20040503,AKT,40
20040503,MNST,30
20040503,XL,40
20040503,XL.PA,40
20040503,XL.PB,40
20040503,VRTX,35
20040503,MTG,40
20040503,BIIB,35
20040503,HCR,35
20040503,KIM,60
20040503,KIM.PF,60
20040503,PRGO,35
20040503,QCOM,45
20040503,VTSS,45
20040503,GILD,35
20040503,NXTL,50
20040503,WFM,30
20040503,ROP,20
20040503,SNPS,45
20040503,TWX,25
20040503,MHK,25
20040503,LIN,15
20040503,FDC.2,45
20040503,BSX,35
20040503,KSS,25
20040503,BBBY,25
20040503,DHI,25
20040503,ESRX,35
20040503,SBUX,25
20040503,DYNIQ,55
20040503,MFE,45
20040503,PDCO,35
20040503,PSFT.,45
20040503,CPWR.1,45
20040503,IAC,50
20040503,IACIW,50
20040503,IACIZ,50
20040503,WLP.1,35
20040503,SITC,60
20040503,DDR.PF,60
20040503,DDR.PG,60
20040503,DDR.PH,60
20040503,CHK,10
20040503,AGN,35
20040503,HUM,35
20040503,INTU,45
20040503,MCHP,45
20040503,CB,40
20040503,ACE.PC,40
20040503,FOSL,25
20040503,GGP,60
20040503,SANM,45
20040503,ORLY,25
20040503,RCL,25
20040503,JBL,45
20040503,XTO,10
20040503,RIG,10
20040503,ALL,40
20040503,FLIR,45
20040503,PETM,25
20040503,EQR,60
20040503,EQR.PD,60
20040503,EQR.PE,60
20040503,EQR.PH,60
20040503,EQR.PN,60
20040503,BWA,25
20040503,GMCR,30
20040503,MAR,25
20040503,COST,30
20040503,MERQ,45
20040503,REG,60
20040503,REG.PF.1,60
20040503,INCY,35
20040503,URBN,25
20040503,NFX,10
20040503,VIAV,45
20040503,GTW,45
20040503,VRTS.1,45
20040503,SPG,60
20040503,SPG.PG,60
20040503,SPG.PF,60
20040503,EMN,15
20040503,MAA,60
20040503,MAA.PF,60
20040503,MAA.PH,60
20040503,MLM,15
20040503,TSCO,25
20040503,ALB,15
20040503,QLGC,45
20040503,IVZ,40
20040503,WRK,15
20040503,MAC,60
20040503,AVB,60
20040503,AVB.PH,60
20040503,CPRT,20
20040503,AKS,15
20040503,PLD,60
20040503,PLD.PF,60
20040503,PLD.PG,60
20040503,LEHMQ,40
20040503,LEHCQ,40
20040503,LEHDQ,40
20040503,LEHFQ,40
20040503,LEHGQ,40
20040503,NKTR,35
20040503,ESS,60
20040503,AIV,60
20040503,AIV.PG,60
20040503,AIV.PQ,60
20040503,AIV.PR,60
20040503,AIV.PT,60
20040503,AIV.PU,60
20040503,ACS,45
20040503,O,60
20040503,OUI,60
20040503,CIN..,55
20040503,TKPPY,10
20040503,COF,40
20040503,APOL,25
20040503,GDT,35
20040503,CMX.1,35
20040503,DLTR,25
20040503,ABC,35
20040503,DRI,25
20040503,RMD,35
20040503,CAM,10
20040503,DISH,50
20040503,SUNEQ,45
20040503,RE,40
20040503,DO,10
20040503,DVA,35
20040503,Q.2,50
20040503,HSIC,35
20040503,SNDK,45
20040503,LXK,45
20040503,EL,30
20040503,WAT,35
20040503,NTAP,45
20040503,CTXS,45
20040503,HIG,40
20040503,ALXN,35
20040503,IRM,60
20040503,LU,45
20040503,SAPE,45
20040503,AABA,25
20040503,DF,30
20040503,TRV,40
20040503,TUP,25
20040503,TIE,15
20040503,ANSS,45
20040503,BVSN,45
20040503,SEBL,45
20040503,ETFC,40
20040503,SRCL,20
20040503,CPNLQ,55
20040503,ANF,25
20040503,ENDP,35
20040503,UVN.1,25
20040503,TSG.2,45
20040503,RX,35
20040503,NOV,10
20040503,MWW,45
20040503,DGX,35
20040503,CIEN,45
20040503,KMX,25
20040503,TTWO,50
20040503,AMZN,25
20040503,ARE,60
20040503,ARE.PB,60
20040503,QRVO,45
20040503,RL,25
20040503,BXP,60
20040503,EOP,40
20040503,EOP.PB,40
20040503,EOP.PG,40
20040503,SLG,60
20040503,SLG.PC,60
20040503,ACAS,40
20040503,YUM,25
20040503,PWER,45
20040503,CHRW,20
20040503,MTD,35
20040503,AMG,40
20040503,AMCC,45
20040503,EVHC,35
20040503,URI,20
20040503,VRSN,45
20040503,PWR,20
20040503,BRCM,45
20040503,FII,40
20040503,VNUVY,20
20040503,AMT,60
20040503,VTR,60
20040503,LLL,20
20040503,CTSH,45
20040503,KG,35
20040503,RSG,20
20040503,CVG,45
20040503,CCI,60
20040503,3CCIKO,60
20040503,GLBC,50
20040503,EBAY,25
20040503,GS,40
20040503,CNXT.1,45
20040503,NVDA,45
20040503,DPHIQ,25
20040503,LIFE.3,35
20040503,BKNG,25
20040503,PBG,30
20040503,CNX,10
20040503,RAI,30
20040503,FFIV,45
20040503,SBAC,60
20040503,JNPR,45
20040503,HCBK,40
20040503,RHT,45
20040503,BLK,40
20040503,PTV,15
20040503,AKAM,45
20040503,CHTRQ,50
20040503,A,35
20040503,PKG,15
20040503,PALM,45
20040503,EW,35
20040503,MET,40
20040503,AWE.2,50
20040503,FTR,50
20040503,NRG,55
20040503,VSTNQ,25
20040503,ISRG,35
20040503,JNS,40
20040503,SVQ.1,40
20040503,ILMN,35
20040503,EQIX,60
20040503,AV.1,45
20040503,MCO,40
20040503,MIRKQ,55
20040503,TPR,25
20040503,MON,15
20040503,ALGN,35
20040503,MEE,10
20040503,GRMN,25
20040503,GPN,45
20040503,BTUUQ,10
20040503,FTI.1,10
20040503,MDLZ,30
20040503,PRU,40
20040503,ACN,45
20040503,ADS,45
20040503,WLTW,40
20040503,COL,20
20040503,ZBH,35
20040503,ANTM,35
20040503,GME,25
20040503,CNC,35
20040503,PFG,40
20040503,AAP,25
20040503,AYI,20
20040503,LO,30
20040503,NFLX,50
20040503,CME,40
20040503,WYNN,25
20040503,NDAQ,40
20040503,CITGQ,40
20040503,XEC,10
20040503,STX,45
20040503,LKQ,25
20040503,AIZ,40
20040503,HSP,35
