date,ticker,gicsIndustry
20110120,LUV,2030
20110120,T,5010
20110120,SWN,1010
20110120,SWK,2010
20110120,SWU,2010
20110120,STT,4020
20110120,PSA,6010
20110120,PSA.PW.1,6010
20110120,PSA.PX.1,6010
20110120,PSA.PZ.1,6010
20110120,PSA.PA.1,6010
20110120,PSA.PC.1,6010
20110120,PSA.PD.1,6010
20110120,PSA.PE.1,6010
20110120,PSA.PF.2,6010
20110120,PSA.PG.1,6010
20110120,PSA.PH,6010
20110120,PSA.PI,6010
20110120,PSA.PK,6010
20110120,PSA.PL.,6010
20110120,PSA.PM,6010
20110120,PSA.PN,6010
20110120,PSA.PO,6010
20110120,PSA.PP,6010
20110120,SYK,3510
20110120,NAVI,4020
20110120,7127B,4020
20110120,JSM,4020
20110120,7128B,4020
20110120,SUN.1,1010
20110120,STI,4010
20110120,STI.PA,4010
20110120,SVU,3010
20110120,SYY,3010
20110120,TE,5510
20110120,RSHCQ,2550
20110120,ATI,1510
20110120,TFX,3510
20110120,TLAB,4520
20110120,TIN,1510
20110120,TER,4530
20110120,ANDV,1010
20110120,TXN,4530
20110120,TXT,2010
20110120,TMO,3520
20110120,TNB,2010
20110120,TKR,2010
20110120,TMK,4030
20110120,TSS,4510
20110120,TXA,5020
20110120,TYC,2020
20110120,TSN,3020
20110120,UAL,2030
20110120,UN,3030
20110120,AEE,5510
20110120,UNP,2030
20110120,UDR,6010
20110120,UDR.PG,6010
20110120,UNH,3510
20110120,UPS,2030
20110120,UTX,2010
20110120,S.3,5010
20110120,UHS,3510
20110120,UHID,3510
20110120,VFC,2520
20110120,VAR,3510
20110120,VNO,6010
20110120,VNORP,6010
20110120,VNO.PE,6010
20110120,VNO.PF,6010
20110120,VNO.PG,6010
20110120,VNO.PH,6010
20110120,VNO.PI,6010
20110120,VMC,1510
20110120,WMT,3010
20110120,WBA,3010
20110120,GHC,2530
20110120,WDC,4520
20110120,MWV,1510
20110120,WY,6010
20110120,WHR,2520
20110120,WMB,1010
20110120,WINN,3010
20110120,WEC,5510
20110120,LNT,5510
20110120,TEG,5510
20110120,FL,2550
20110120,WOR,1510
20110120,XRX,4520
20110120,TJX,2550
20110120,ZION,4010
20110120,ZB.PA,4010
20110120,ZB.PC,4010
20110120,ZIONW,4010
20110120,ZB.PE,4010
20110120,JKHY,4510
20110120,BBT,4010
20110120,NOVL,4510
20110120,APC,1010
20110120,NE,1010
20110120,EMC,4520
20110120,BIG,2550
20110120,MS,4020
20110120,BEM,4020
20110120,GIT,4020
20110120,TROW,4020
20110120,MSFT,4510
20110120,ORCL,4510
20110120,DTV.2,2540
20110120,LLTC,4530
20110120,GENZ,3520
20110120,SXCL,1010
20110120,HMA,3510
20110120,HOG,2510
20110120,IT,4510
20110120,CVC,5020
20110120,ADBE,4510
20110120,EHC,3510
20110120,CNO,4030
20110120,FISV,4510
20110120,KBH,2520
20110120,UNM,4030
20110120,CCEP,3020
20110120,HAR,2520
20110120,CERN,3510
20110120,CMVT,4510
20110120,FOX,5020
20110120,FOXA,5020
20110120,ARG,1510
20110120,JOY,2010
20110120,SNV,4010
20110120,SNV.PT,4010
20110120,HCP,6010
20110120,HCP.PE,6010
20110120,HCP.PF,6010
20110120,PGR,4030
20110120,CDNS,4510
20110120,LVLT,5010
20110120,CCL,2530
20110120,DRE,6010
20110120,DRE.PJ,6010
20110120,DRE.PK,6010
20110120,DRE.PL,6010
20110120,DRE.PM,6010
20110120,DRE.PN,6010
20110120,DRE.PO,6010
20110120,MBI,4030
20110120,CELG,3520
20110120,CELGZ,3520
20110120,ABMD,3510
20110120,TIF,2550
20110120,XRAY,3510
20110120,CBS.A,5020
20110120,CBS,5020
20110120,SCHW,4020
20110120,FAST,2010
20110120,MXIM,4530
20110120,FRC,4010
20110120,APH,4520
20110120,ALTR.1,4530
20110120,PXD,1010
20110120,MGM,2530
20110120,WM,2020
20110120,DELL.1,4520
20110120,SSP,5020
20110120,FCX,1510
20110120,NVLS.1,4530
20110120,ODP,2550
20110120,BMC,4510
20110120,CINF,4030
20110120,DVN,1010
20110120,LH,3510
20110120,FMCC,4010
20110120,FMCCI,4010
20110120,FMCKK,4010
20110120,FMCCH,4010
20110120,FMCCG,4010
20110120,FMCCK,4010
20110120,FMCCL,4010
20110120,FMCCM,4010
20110120,FMCCP,4010
20110120,FMCCJ,4010
20110120,FMCCN,4010
20110120,FMCCO,4010
20110120,FMCKP,4010
20110120,FMCCT,4010
20110120,FMCKO,4010
20110120,FMCKN,4010
20110120,FMCCS,4010
20110120,FMCKM,4010
20110120,FMCKL,4010
20110120,FMCKI,4010
20110120,FMCKJ,4010
20110120,VLO,1010
20110120,SIG,2550
20110120,SPLS,2550
20110120,AGN.2,3520
20110120,PCL,4040
20110120,SYMC,4510
20110120,WAMUQ,4010
20110120,WAHUQ,4010
20110120,WAMKQ,4010
20110120,WAMPQ,4010
20110120,PBCT,4010
20110120,EOG,1010
20110120,EA,5020
20110120,SIVB,4010
20110120,SOV.PC,4010
20110120,PTC,4510
20110120,COG,1010
20110120,DNR,1010
20110120,CSCO,4520
20110120,HOLX,3510
20110120,XLNX,4530
20110120,AZO,2550
20110120,REGN,3520
20110120,CVH,3510
20110120,PMCS,4530
20110120,CEPH,3520
20110120,X,1510
20110120,JNY,2520
20110120,IDXX,3510
20110120,AES,5510
20110120,ABKFQ,4030
20110120,MNST,3020
20110120,XL,4030
20110120,XL.PY,4030
20110120,VRTX,3520
20110120,MTG,4010
20110120,BIIB,3520
20110120,KIM,6010
20110120,KIM.PF,6010
20110120,KIM.PG,6010
20110120,KIM.PH,6010
20110120,PRGO,3520
20110120,QCOM,4530
20110120,VTSS,4530
20110120,GILD,3520
20110120,WFM,3010
20110120,ROP,2010
20110120,SNPS,4510
20110120,TWX,2540
20110120,MHK,2520
20110120,LIN,1510
20110120,BSX,3510
20110120,KSS,2550
20110120,BBBY,2550
20110120,DHI,2520
20110120,ESRX,3510
20110120,SBUX,2530
20110120,DYNIQ,5510
20110120,MFE,4510
20110120,PDCO,3510
20110120,CPWR.1,4510
20110120,IAC,5020
20110120,SITC,6010
20110120,DDR.PG,6010
20110120,DDR.PH,6010
20110120,DDR.PI,6010
20110120,CHK,1010
20110120,CHK.PD,1010
20110120,AGN,3520
20110120,HUM,3510
20110120,INTU,4510
20110120,MCHP,4530
20110120,CB,4030
20110120,FOSL,2520
20110120,GGP,6010
20110120,SANM,4520
20110120,ORLY,2550
20110120,RCL,2530
20110120,JBL,4520
20110120,RIG,1010
20110120,ALL,4030
20110120,FLIR,4520
20110120,PETM,2550
20110120,EQR,6010
20110120,EQR.PN,6010
20110120,BWA,2510
20110120,GMCR,3020
20110120,MAR,2530
20110120,COST,3010
20110120,REG,6010
20110120,REG.PC,6010
20110120,REG.PD,6010
20110120,REG.PE,6010
20110120,INCY,3520
20110120,URBN,2550
20110120,NFX,1010
20110120,VIAV,4520
20110120,SPG,6010
20110120,SPG.PJ,6010
20110120,EMN,1510
20110120,MAA,6010
20110120,MLM,1510
20110120,TSCO,2550
20110120,ALB,1510
20110120,QLGC,4520
20110120,IVZ,4020
20110120,WRK,1510
20110120,MAC,6010
20110120,AVB,6010
20110120,CPRT,2020
20110120,AKS,1510
20110120,PLD,6010
20110120,PLD.PF,6010
20110120,PLD.PG,6010
20110120,LEHMQ,4020
20110120,LEHDQ,4020
20110120,LEHFQ,4020
20110120,LEHGQ,4020
20110120,LEHJQ,4020
20110120,LEHPQ,4020
20110120,NKTR,3520
20110120,ESS,6010
20110120,AIV,6010
20110120,AIV.PT,6010
20110120,AIV.PU,6010
20110120,AIV.PV,6010
20110120,AIV.PY,6010
20110120,O,6010
20110120,O.PD,6010
20110120,O.PE,6010
20110120,TKPPY,1010
20110120,COF,4020
20110120,COF.WS,4020
20110120,APOL,2530
20110120,DLTR,2550
20110120,ABC,3510
20110120,DRI,2530
20110120,RMD,3510
20110120,CAM,1010
20110120,DISH,5020
20110120,SUNEQ,4530
20110120,RE,4030
20110120,DO,1010
20110120,DVA,3510
20110120,Q.2,5010
20110120,HSIC,3510
20110120,SNDK,4520
20110120,LXK,4520
20110120,EL,3030
20110120,WAT,3520
20110120,NTAP,4520
20110120,CTXS,4510
20110120,HIG,4030
20110120,HIG.PA,4030
20110120,HIG.WT,4030
20110120,ALXN,3520
20110120,IRM,6010
20110120,SAPE,4510
20110120,AABA,2550
20110120,DF,3020
20110120,TRV,4030
20110120,TUP,2520
20110120,TIE,1510
20110120,ANSS,4510
20110120,BVSN,4510
20110120,ETFC,4020
20110120,SRCL,2020
20110120,CPN,5510
20110120,ANF,2550
20110120,ENDP,3520
20110120,NOV,1010
20110120,MWW,4510
20110120,DGX,3510
20110120,CIEN,4520
20110120,KMX,2550
20110120,TTWO,5020
20110120,AMZN,2550
20110120,ARE,6010
20110120,ARE.PC,6010
20110120,ARE.PD,6010
20110120,QRVO,4530
20110120,RL,2520
20110120,BXP,6010
20110120,SLG,6010
20110120,SLG.PC,6010
20110120,SLG.PD,6010
20110120,ACAS,4020
20110120,YUM,2530
20110120,PWER,4520
20110120,CHRW,2030
20110120,MTD,3520
20110120,AMG,4020
20110120,AMCC,4530
20110120,EVHC,3510
20110120,URI,2010
20110120,VRSN,4510
20110120,PWR,2010
20110120,BRCM,4530
20110120,FII,4020
20110120,AMT,6010
20110120,VTR,6010
20110120,LLL,2010
20110120,CTSH,4510
20110120,KG,3520
20110120,RSG,2020
20110120,CVG,4510
20110120,CCI,6010
20110120,3CCIKO,6010
20110120,GLBC,5010
20110120,EBAY,2550
20110120,GS,4020
20110120,CNXT.1,4530
20110120,NVDA,4530
20110120,LIFE.3,3520
20110120,BKNG,2550
20110120,CNX,1010
20110120,RAI,3020
20110120,FFIV,4520
20110120,SBAC,6010
20110120,JNPR,4520
20110120,HCBK,4010
20110120,RHT,4510
20110120,BLK,4020
20110120,AKAM,4510
20110120,CHTR,5020
20110120,EXPE,2550
20110120,A,3520
20110120,PKG,1510
20110120,EW,3510
20110120,MET,4030
20110120,MET.PA,4030
20110120,MET.PB,4030
20110120,FTR,5010
20110120,NRG,5510
20110120,VC,2510
20110120,ISRG,3510
20110120,JNS,4020
20110120,ILMN,3520
20110120,EQIX,6010
20110120,MCO,4020
20110120,GEN.3,5510
20110120,TPR,2520
20110120,MON,1510
20110120,ALGN,3510
20110120,MEE,1010
20110120,GRMN,2520
20110120,GPN,4510
20110120,BTUUQ,1010
20110120,FTI.1,1010
20110120,MDLZ,3020
20110120,PRU,4030
20110120,ACN,4510
20110120,ADS,4510
20110120,WLTW,4030
20110120,COL,2010
20110120,ZBH,3510
20110120,ANTM,3510
20110120,GME,2550
20110120,CNC,3510
20110120,PFG,4030
20110120,PFG.PB,4030
20110120,AAP,2550
20110120,AYI,2010
20110120,LO,3020
20110120,NFLX,5020
20110120,TDG,2010
20110120,CME,4020
20110120,WYNN,2530
20110120,NDAQ,4020
20110120,CIT,4010
20110120,XEC,1010
20110120,STX,4520
20110120,QEP,1010
20110120,LKQ,2550
20110120,AIZ,4030
20110120,CRM,4510
20110120,GNW,4030
20110120,MA,4510
20110120,HSP,3520
20110120,PCS,5010
20110120,GOOGL,5020
20110120,EXR,6010
20110120,DLR,6010
20110120,MOS,1510
20110120,CE,1510
20110120,ANRZQ,1010
20110120,INFO,2020
20110120,ICE,4020
20110120,CF,1510
20110120,DISCA,5020
20110120,DISCB,5020
20110120,DISCK,5020
20110120,AMP,4020
20110120,AMP.PA,4020
20110120,UAA,2520
20110120,LDOS,4510
20110120,VIAB,5020
20110120,VIA,5020
20110120,CMG,2530
20110120,FIS,4510
20110120,NYX,4020
20110120,WIN,5010
20110120,WYND,2530
20110120,WU,4510
20110120,HBI,2520
20110120,FSLR,4530
20110120,IPGP,4520
20110120,SE.7,1010
20110120,TWC,2540
20110120,BR,4510
20110120,COV,3510
20110120,TEL,4520
20110120,DFS,4020
20110120,CXO,1010
20110120,TDC,4510
20110120,MSCI,4020
20110120,ULTA,2550
20110120,AWK,5510
20110120,V,4510
20110120,PM,3020
20110120,DPS,3020
20110120,SNI,2540
20110120,ATVI,5020
20110120,VRSK,2020
20110120,AVGO,4530
20110120,MJN,3020
20110120,CFN,3510
20110120,FTNT,4510
20110120,CBOE,4020
20110120,FLT,4510
20110120,MMI.3,4520
20110120,CBRE,6010
20110120,WCG,3510
20110120,LYB,1510
