date,ticker,gicsIndustry
20081002,ADCT,4520
20081002,AAMRQ,2030
20081002,AAR,2030
20081002,PNW,5510
20081002,ABT,3510
20081002,AMD,4530
20081002,AET,3510
20081002,APD,1510
20081002,ALK,2030
20081002,ACV.1,3030
20081002,AYE,5510
20081002,HON,2010
20081002,SWKS,4530
20081002,AA.3,1510
20081002,AA.P,1510
20081002,HES,1010
20081002,BEAM,3020
20081002,BEAM.PA,3020
20081002,AEP,5510
20081002,AEP.PA,5510
20081002,AXP,4020
20081002,AFL,4030
20081002,AM.1,2520
20081002,WYE,3520
20081002,WYE.P,3520
20081002,AIG,4030
20081002,AIG.PA,4030
20081002,AME,2010
20081002,AMGN,3520
20081002,ADI,4530
20081002,NBR,1010
20081002,BUD.2,3020
20081002,APA,1010
20081002,AAPL,4520
20081002,AMAT,4530
20081002,ADM,3020
20081002,ADM.PA,3020
20081002,ASH,1510
20081002,GAS,5510
20081002,ADSK,4510
20081002,ADP,4510
20081002,AVY,1510
20081002,AVP,3030
20081002,BHI,1010
20081002,BLL,1510
20081002,CEG,5510
20081002,CEG.PA,5510
20081002,BK,4020
20081002,BCR,3510
20081002,GOLD,1510
20081002,ABX.,1510
20081002,BAX,3510
20081002,BDX,3510
20081002,VZ,5010
20081002,BMS,1510
20081002,BRK.A,4020
20081002,BRK.B,4020
20081002,BBY,2550
20081002,BDK,2520
20081002,HRB,2530
20081002,ESV,1010
20081002,BA,2010
20081002,OMX,2550
20081002,RHI,2020
20081002,BGG,2010
20081002,BMY,3520
20081002,BMYMP,3520
20081002,BF.B,3020
20081002,BF.A,3020
20081002,BC,2520
20081002,BNI,2030
20081002,UIS,4510
20081002,CI,3510
20081002,CSX,2030
20081002,CPB,3020
20081002,STZ.B,3020
20081002,STZ,3020
20081002,CAH,3510
20081002,PGN.1,5510
20081002,CAT,2010
20081002,CTX.2,2520
20081002,CTL,5010
20081002,JPM,4010
20081002,JPM.PI,4010
20081002,JPM.PG.1,4010
20081002,JPM.PF.,4010
20081002,JPM.PE.,4010
20081002,CVX,1010
20081002,CB.1,4030
20081002,CHD,3030
20081002,CCTYQ,2550
20081002,CTAS,2020
20081002,IHRTQ,5020
20081002,CLF,1510
20081002,CLX,3030
20081002,KO,3020
20081002,CL,3030
20081002,AON,4030
20081002,CMCSA,5020
20081002,CMCSK,5020
20081002,CCZ,5020
20081002,CMA,4010
20081002,C,4010
20081002,C.PI,4010
20081002,C.PP,4010
20081002,C.PM,4010
20081002,CAR,2030
20081002,CA,4510
20081002,DXC,4510
20081002,CAG,3020
20081002,ED,5510
20081002,CMS,5510
20081002,CBE,2010
20081002,CTB,2510
20081002,COO,3510
20081002,TAP,3020
20081002,TAP.Z.,3020
20081002,TAP.A,3020
20081002,TAP.Z,3020
20081002,GLW,4520
20081002,CR,2010
20081002,CMI,2010
20081002,DAN,2510
20081002,DHR,3510
20081002,TGT,2550
20081002,DE,2010
20081002,DAL,2030
20081002,DLX,2020
20081002,DTE,5510
20081002,ATGE,2530
20081002,DDS,2550
20081002,DIS,5020
20081002,D,5510
20081002,RRD,2020
20081002,DOV,2010
20081002,DWDP,1510
20081002,OMC,5020
20081002,DD,1510
20081002,DD.PA,1510
20081002,DD.PB,1510
20081002,DUK,5510
20081002,DNB,2020
20081002,FLS,2010
20081002,PKI,3520
20081002,EKDKQ,4520
20081002,ETN,2010
20081002,ECL,1510
20081002,EP,1010
20081002,EMR,2010
20081002,WFT,1010
20081002,EFX,2020
20081002,EQT,1010
20081002,EXPD,2030
20081002,XOM,1010
20081002,FMC,1510
20081002,NEE,5510
20081002,FDO,2550
20081002,FDX,2030
20081002,FNMA,4010
20081002,FNMAP,4010
20081002,FNMAO,4010
20081002,FNMAM,4010
20081002,FNMAG,4010
20081002,FNMAN,4010
20081002,FNMAL,4010
20081002,FNMAK,4010
20081002,FNMAH,4010
20081002,FNMAI,4010
20081002,FNMAJ,4010
20081002,FNMAS,4010
20081002,3FANIP,4010
20081002,FNMAT,4010
20081002,FRT,6010
20081002,M,2550
20081002,FITB,4010
20081002,FITBP,4010
20081002,RF,4010
20081002,MTB,4010
20081002,USB,4010
20081002,USB.PH,4010
20081002,USB.PL,4010
20081002,FHN,4010
20081002,WB.3,4010
20081002,FLR,2010
20081002,F,2510
20081002,F.PA,2510
20081002,FRX,3520
20081002,BEN,4020
20081002,AJG,4030
20081002,TGNA,5020
20081002,GPS,2550
20081002,GD,2010
20081002,GE,2010
20081002,GIS,3020
20081002,MTLQQ,2510
20081002,XGM,2510
20081002,HGM,2510
20081002,BGM.1,2510
20081002,GMS.1,2510
20081002,GPC,2550
20081002,GR,2010
20081002,GT,2510
20081002,GWW,2010
20081002,HAL,1010
20081002,HRS,2010
20081002,HAS,2520
20081002,WELL,6010
20081002,HCN.PD,6010
20081002,HCN.PF,6010
20081002,HCN.PG,6010
20081002,HNZ,3020
20081002,HNZPP,3020
20081002,HP,1010
20081002,HPC,1510
20081002,HSY,3020
20081002,HPQ,4520
20081002,HLNQ,2530
20081002,HFC,1010
20081002,HD,2550
20081002,HRL,3020
20081002,HOT,2530
20081002,CNP,5510
20081002,JBHT,2030
20081002,HBAN,4010
20081002,HUBSP,4010
20081002,ITT,2010
20081002,ITW,2010
20081002,IR,2010
20081002,INTC,4530
20081002,IBM,4510
20081002,IFF,1510
20081002,NAV,2010
20081002,NAV.PD,2010
20081002,IGT.1,2530
20081002,IP,1510
20081002,IPG,5020
20081002,JEC,2010
20081002,JNJ,3520
20081002,JCI,2010
20081002,KLAC,4530
20081002,SHLDQ,2550
20081002,KSU,2030
20081002,KSU.P,2030
20081002,EVRG,5510
20081002,K,3020
20081002,KMB,3030
20081002,KR,3010
20081002,LSI.1,4530
20081002,LRCX,4530
20081002,LEG,2520
20081002,LM,4020
20081002,LMI,4020
20081002,LEN,2520
20081002,LEN.B,2520
20081002,JEF,4020
20081002,LLY,3520
20081002,LB,2550
20081002,LNC,4030
20081002,LNC.P,4030
20081002,LNC.PG,4030
20081002,KATE,2520
20081002,LMT,2010
20081002,L,4030
20081002,RRC,1010
20081002,LDG,3010
20081002,LPX,1510
20081002,LOW,2550
20081002,MTW,2010
20081002,MRO,1010
20081002,HST,6010
20081002,HST.PE,6010
20081002,MMC,4030
20081002,MI.1,4010
20081002,MAS,2010
20081002,MAT,2520
20081002,MKC,3020
20081002,MKC.V,3020
20081002,MDR,1010
20081002,MCD,2530
20081002,SPGI,4020
20081002,MCK,3510
20081002,MHS,3510
20081002,MDT,3510
20081002,CVS,3510
20081002,MRK,3520
20081002,MDP,5020
20081002,MDPEB,5020
20081002,MER,4020
20081002,MU,4530
20081002,ETR,5510
20081002,ETR.PA,5510
20081002,MIL.2,3520
20081002,MMM,2010
20081002,MOLX,4520
20081002,MOLXA,4520
20081002,MSI,4520
20081002,MUR,1010
20081002,MYL,3520
20081002,BAC,4010
20081002,IKR,4010
20081002,BAC.PD,4010
20081002,BAC.PE,4010
20081002,BAC.PI,4010
20081002,BAC.PJ,4010
20081002,BAC.PL,4010
20081002,BAC.PH,4010
20081002,BML.PG,4010
20081002,BML.PH,4010
20081002,BML.PI,4010
20081002,BML.PJ,4010
20081002,BML.PL,4010
20081002,BML.PN,4010
20081002,BML.PO,4010
20081002,BML.PQ,4010
20081002,NCR,4520
20081002,NCC,4010
20081002,THC,3510
20081002,NSM.2,4530
20081002,NYT,5020
20081002,NYTAB,5020
20081002,NWL,2520
20081002,NEM,1510
20081002,GAS.2,5510
20081002,NKE,2520
20081002,NBL,1010
20081002,JWN,2550
20081002,NSC,2030
20081002,ES,5510
20081002,NI,5510
20081002,XEL,5510
20081002,XEL.PA,5510
20081002,XEL.PB,5510
20081002,XEL.PC,5510
20081002,XEL.PD,5510
20081002,XEL.PE,5510
20081002,XEL.PG,5510
20081002,XCJ,5510
20081002,NRTLQ,4520
20081002,NT.,4520
20081002,NTRS,4020
20081002,NOC,2010
20081002,TEX,2010
20081002,WFC,4010
20081002,WFC.PJ,4010
20081002,WFC.PL,4010
20081002,NUE,1510
20081002,OXY,1010
20081002,FE,5510
20081002,OKE,1010
20081002,OI,1510
20081002,PNC,4010
20081002,PNC.PC,4010
20081002,PNC.PD,4010
20081002,PNC.PL,4010
20081002,PPG,1510
20081002,PCAR,2010
20081002,PCG,5510
20081002,SRE,5510
20081002,PLL.1,2010
20081002,PH,2010
20081002,PAYX,4510
20081002,JCP,2550
20081002,PPL,5510
20081002,PNR,2010
20081002,PEP,3020
20081002,ABI.3,3520
20081002,PFE,3520
20081002,EXC,5510
20081002,PE.PA,5510
20081002,PE.PB,5510
20081002,PE.PC,5510
20081002,PE.PD,5510
20081002,MO,3020
20081002,COP,1010
20081002,PVH,2520
20081002,PBI,2020
20081002,PBOWN,2020
20081002,PCH,6010
20081002,POM,5510
20081002,PCP,2010
20081002,PG,3030
20081002,PEG,5510
20081002,PHM,2520
20081002,STR,5510
20081002,RJF,4020
20081002,RTN,2010
20081002,RTN.WS,2010
20081002,AN,2550
20081002,ROK,2010
20081002,ROH,1510
20081002,ROL,2020
20081002,ROST,2550
20081002,RDC,1010
20081002,R,2030
20081002,SWY,3010
20081002,STJ,3510
20081002,HSH,3020
20081002,SCG,5510
20081002,SGP,3520
20081002,SLB,1010
20081002,SEE,1510
20081002,SHW,1510
20081002,SIAL,1510
20081002,5050B,2010
20081002,AOS,2010
20081002,SII,1010
20081002,SJM,3020
20081002,SNA,2010
20081002,KEY,4010
20081002,KEY.PG,4010
20081002,EIX,5510
20081002,SO,5510
20081002,LUV,2030
20081002,T,5010
20081002,SWN,1010
20081002,SWK,2010
20081002,STT,4020
20081002,PSA,6010
20081002,PSA.A,6010
20081002,PSA.PV.1,6010
20081002,PSA.PW.1,6010
20081002,PSA.PX.1,6010
20081002,PSA.PZ.1,6010
20081002,PSA.PA.1,6010
20081002,PSA.PB.1,6010
20081002,PSA.PC.1,6010
20081002,PSA.PD.1,6010
20081002,PSA.PE.1,6010
20081002,PSA.PF.2,6010
20081002,PSA.PG.1,6010
20081002,PSA.PH,6010
20081002,PSA.PI,6010
20081002,PSA.PK,6010
20081002,PSA.PL.,6010
20081002,PSA.PM,6010
20081002,PSA.PN,6010
20081002,SYK,3510
20081002,NAVI,4020
20081002,7127B,4020
20081002,JSM,4020
20081002,7128B,4020
20081002,SUN.1,1010
20081002,STI,4010
20081002,STI.PA,4010
20081002,SVU,3010
20081002,SYY,3010
20081002,TE,5510
20081002,RSHCQ,2550
20081002,ATI,1510
20081002,TFX,3510
20081002,TLAB,4520
20081002,TIN,1510
20081002,TER,4530
20081002,ANDV,1010
20081002,TXN,4530
20081002,TXT,2010
20081002,TXT.PA,2010
20081002,TXT.PB,2010
20081002,TMO,3520
20081002,TNB,2010
20081002,TKR,2010
20081002,TMK,4030
20081002,TSS,4510
20081002,TXA,5020
20081002,TYC,2020
20081002,TSN,3020
20081002,UAL,2030
20081002,UN,3030
20081002,AEE,5510
20081002,UNP,2030
20081002,UDR,6010
20081002,UDM,6010
20081002,UDR.PG,6010
20081002,UNH,3510
20081002,UPS,2030
20081002,UST.1,3020
20081002,UTX,2010
20081002,S.3,5010
20081002,UHS,3510
20081002,UHID,3510
20081002,VFC,2520
20081002,VAR,3510
20081002,VNO,6010
20081002,VNORP,6010
20081002,VNO.PE,6010
20081002,VNO.PF,6010
20081002,VNO.PG,6010
20081002,VNO.PH,6010
20081002,VNO.PI,6010
20081002,VMC,1510
20081002,WMT,3010
20081002,WBA,3010
20081002,GHC,2530
20081002,WDC,4520
20081002,MWV,1510
20081002,WY,6010
20081002,WHR,2520
20081002,WMB,1010
20081002,WINN,3010
20081002,WEC,5510
20081002,LNT,5510
20081002,TEG,5510
20081002,FL,2550
20081002,WOR,1510
20081002,WWY,3020
20081002,3WWYWB,3020
20081002,XRX,4520
20081002,TJX,2550
20081002,ZION,4010
20081002,ZB.PA,4010
20081002,ZB.PC,4010
20081002,JKHY,4510
20081002,BBT,4010
20081002,NOVL,4510
20081002,APC,1010
20081002,NE,1010
20081002,EMC,4520
20081002,BIG,2550
20081002,MS,4020
20081002,BEM,4020
20081002,ESTX.1,4020
20081002,GIT,4020
20081002,JAVA,4520
20081002,TROW,4020
20081002,MSFT,4510
20081002,ORCL,4510
20081002,DTV.2,2540
20081002,LLTC,4530
20081002,GENZ,3520
20081002,SXCL,1010
20081002,HMA,3510
20081002,HOG,2510
20081002,IT,4510
20081002,CVC,5020
20081002,ADBE,4510
20081002,EHC,3510
20081002,CNO,4030
20081002,FISV,4510
20081002,KBH,2520
20081002,UNM,4030
20081002,CCEP,3020
20081002,HAR,2520
20081002,CERN,3510
20081002,CMVT,4510
20081002,FOX,5020
20081002,FOXA,5020
20081002,ARG,1510
20081002,JOY,2010
20081002,SNV,4010
20081002,HCP,6010
20081002,HCP.PE,6010
20081002,HCP.PF,6010
20081002,PGR,4030
20081002,BRL,3520
20081002,CDNS,4510
20081002,LVLT,5010
20081002,CCL,2530
20081002,DRE,6010
20081002,DRE.PJ,6010
20081002,DRE.PK,6010
20081002,DRE.PL,6010
20081002,DRE.PM,6010
20081002,DRE.PN,6010
20081002,DRE.PO,6010
20081002,MBI,4030
20081002,CELG,3520
20081002,ABMD,3510
20081002,TIF,2550
20081002,XRAY,3510
20081002,CBS.A,5020
20081002,RBV,5020
20081002,CBS,5020
20081002,SCHW,4020
20081002,FAST,2010
20081002,MXIM,4530
20081002,APH,4520
20081002,ALTR.1,4530
20081002,PXD,1010
20081002,MGM,2530
20081002,WM,2020
20081002,DELL.1,4520
20081002,SSP,5020
20081002,FCX,1510
20081002,NVLS.1,4530
20081002,ODP,2550
20081002,BMC,4510
20081002,CINF,4030
20081002,DVN,1010
20081002,LH,3510
20081002,FMCC,4010
20081002,FMCCI,4010
20081002,FMCKK,4010
20081002,FMCCH,4010
20081002,FMCCG,4010
