date,ticker,gicsIndustry
20110401,AAMRQ,2030
20110401,AAR,2030
20110401,PNW,5510
20110401,ABT,3510
20110401,AMD,4530
20110401,AET,3510
20110401,APD,1510
20110401,ALK,2030
20110401,ACV.1,3030
20110401,HON,2010
20110401,SWKS,4530
20110401,AA.3,1510
20110401,AA.P,1510
20110401,HES,1010
20110401,BEAM,3020
20110401,BEAM.PA,3020
20110401,AEP,5510
20110401,AEP.PA,5510
20110401,AXP,4020
20110401,AFL,4030
20110401,AM.1,2520
20110401,AIG,4030
20110401,AIG.PA,4030
20110401,AIG.WS,4030
20110401,AME,2010
20110401,AMGN,3520
20110401,ADI,4530
20110401,NBR,1010
20110401,APA,1010
20110401,APA.PD,1010
20110401,AAPL,4520
20110401,AMAT,4530
20110401,ADM,3020
20110401,ADM.PA,3020
20110401,ASH,1510
20110401,GAS,5510
20110401,ADSK,4510
20110401,ADP,4510
20110401,AVY,1510
20110401,AVP,3030
20110401,BHI,1010
20110401,BLL,1510
20110401,CEG,5510
20110401,CEG.PA,5510
20110401,BK,4020
20110401,BCR,3510
20110401,GOLD,1510
20110401,ABX.,1510
20110401,BAX,3510
20110401,BDX,3510
20110401,VZ,5010
20110401,BMS,1510
20110401,BRK.A,4020
20110401,BRK.B,4020
20110401,BBY,2550
20110401,HRB,2530
20110401,ESV,1010
20110401,BA,2010
20110401,OMX,2550
20110401,RHI,2020
20110401,BGG,2010
20110401,BMY,3520
20110401,BMYMP,3520
20110401,BF.B,3020
20110401,BF.A,3020
20110401,BC,2520
20110401,UIS,4510
20110401,UIS.PA,4510
20110401,CI,3510
20110401,CSX,2030
20110401,CPB,3020
20110401,STZ.B,3020
20110401,STZ,3020
20110401,CAH,3510
20110401,PGN.1,5510
20110401,CAT,2010
20110401,CTL,5010
20110401,JPM,4010
20110401,JPM.PI,4010
20110401,JPM.WS,4010
20110401,CVX,1010
20110401,CB.1,4030
20110401,CHD,3030
20110401,CCTYQ,2550
20110401,CTAS,2020
20110401,IHRTQ,5020
20110401,CLF,1510
20110401,CLX,3030
20110401,KO,3020
20110401,CL,3030
20110401,AON,4030
20110401,CMCSA,5020
20110401,CMCSK,5020
20110401,CCZ,5020
20110401,CMA,4010
20110401,CMA.WS,4010
20110401,C,4010
20110401,C.PI,4010
20110401,C.PP,4010
20110401,C.PM,4010
20110401,C.PH,4010
20110401,CGBBW,4010
20110401,C.WA,4010
20110401,CAR,2030
20110401,CA,4510
20110401,DXC,4510
20110401,CAG,3020
20110401,ED,5510
20110401,CMS,5510
20110401,CBE,2010
20110401,CTB,2510
20110401,COO,3510
20110401,TAP,3020
20110401,TAP.A,3020
20110401,GLW,4520
20110401,CR,2010
20110401,CMI,2010
20110401,DAN,2510
20110401,DHR,3510
20110401,TGT,2550
20110401,DE,2010
20110401,DAL,2030
20110401,DLX,2020
20110401,DTE,5510
20110401,ATGE,2530
20110401,DDS,2550
20110401,DIS,5020
20110401,DG,2550
20110401,D,5510
20110401,RRD,2020
20110401,DOV,2010
20110401,DWDP,1510
20110401,OMC,5020
20110401,DD,1510
20110401,DD.PA,1510
20110401,DD.PB,1510
20110401,DUK,5510
20110401,DNB,2020
20110401,FLS,2010
20110401,PKI,3520
20110401,EKDKQ,4520
20110401,ETN,2010
20110401,ECL,1510
20110401,EP,1010
20110401,EMR,2010
20110401,WFT,1010
20110401,EFX,2020
20110401,EQT,1010
20110401,EXPD,2030
20110401,XOM,1010
20110401,FMC,1510
20110401,NEE,5510
20110401,FDO,2550
20110401,FDX,2030
20110401,FNMA,4010
20110401,FNMAP,4010
20110401,FNMAO,4010
20110401,FNMAM,4010
20110401,FNMAG,4010
20110401,FNMAN,4010
20110401,FNMAL,4010
20110401,FNMAK,4010
20110401,FNMAH,4010
20110401,FNMAI,4010
20110401,FNMAJ,4010
20110401,FNMAS,4010
