date,ticker,gicsIndustry
20150909,KATE,2520
20150909,LMT,2010
20150909,L,4030
20150909,RRC,1010
20150909,LPX,1510
20150909,LOW,2550
20150909,MTW,2010
20150909,MRO,1010
20150909,HST,6010
20150909,MMC,4030
20150909,MAS,2010
20150909,MAT,2520
20150909,MKC,3020
20150909,MKC.V,3020
20150909,MDR,1010
20150909,MCD,2530
20150909,SPGI,4020
20150909,MCK,3510
20150909,MDT,3510
20150909,CVS,3510
20150909,MRK,3520
20150909,MDP,5020
20150909,MDPEB,5020
20150909,MU,4530
20150909,ETR,5510
20150909,MMM,2010
20150909,MSI,4520
20150909,MUR,1010
20150909,MYL,3520
20150909,BAC,4010
20150909,BAC.PD,4010
20150909,BAC.PE,4010
20150909,BAC.PI,4010
20150909,BAC.PL,4010
20150909,BML.PG,4010
20150909,BML.PH,4010
20150909,BML.PI,4010
20150909,BML.PJ,4010
20150909,BML.PL,4010
20150909,BAC.WB,4010
20150909,BAC.WA,4010
20150909,BAC.PW,4010
20150909,BAC.PY,4010
20150909,NCR,4520
20150909,THC,3510
20150909,NYT,5020
20150909,NYTAB,5020
20150909,NWL,2520
20150909,NEM,1510
20150909,NKE,2520
20150909,NBL,1010
20150909,JWN,2550
20150909,NSC,2030
20150909,ES,5510
20150909,NI,5510
20150909,XEL,5510
20150909,NRTLQ,4520
20150909,NTRS,4020
20150909,NTRSP,4020
20150909,NOC,2010
20150909,TEX,2010
20150909,WFC,4010
20150909,WFC.PJ,4010
20150909,WFC.PL,4010
20150909,WFC.WS,4010
20150909,WFC.PN,4010
20150909,WFC.PO,4010
20150909,WFC.PP,4010
20150909,WFC.PQ,4010
20150909,WFC.PR,4010
20150909,WFC.PT,4010
20150909,NUE,1510
20150909,OXY,1010
20150909,FE,5510
20150909,OKE,1010
20150909,OI,1510
20150909,PNC,4010
20150909,PNC.WS,4010
20150909,PNC.PP,4010
20150909,PNC.PQ,4010
20150909,PPG,1510
20150909,PCAR,2010
20150909,PCG,5510
20150909,SRE,5510
20150909,PH,2010
20150909,PAYX,4510
20150909,JCP,2550
20150909,PPL,5510
20150909,PNR,2010
20150909,PEP,3020
20150909,PFE,3520
20150909,EXC,5510
20150909,MO,3020
20150909,COP,1010
20150909,PVH,2520
20150909,PBI,2020
20150909,PBOWN,2020
20150909,PCH,6010
20150909,POM,5510
20150909,PCP,2010
20150909,PG,3030
20150909,PEG,5510
20150909,PHM,2520
20150909,STR,5510
20150909,RJF,4020
20150909,RTN,2010
20150909,AN,2550
20150909,ROK,2010
20150909,ROL,2020
20150909,ROST,2550
20150909,RDC,1010
20150909,R,2030
20150909,STJ,3510
20150909,SCG,5510
20150909,SLB,1010
20150909,SEE,1510
20150909,SHW,1510
20150909,SIAL,1510
20150909,AOS,2010
20150909,SJM,3020
20150909,SNA,2010
20150909,KEY,4010
20150909,KEY.PG,4010
20150909,EIX,5510
20150909,SO,5510
20150909,LUV,2030
20150909,T,5010
20150909,SWN,1010
20150909,SWNC,1010
20150909,SWK,2010
20150909,SWU,2010
20150909,SWH,2010
20150909,STT,4020
20150909,STT.PC,4020
20150909,STT.PD,4020
20150909,STT.PE,4020
20150909,PSA,6010
20150909,PSA.PP,6010
20150909,PSA.PQ,6010
20150909,PSA.PR,6010
20150909,PSA.PS,6010
20150909,PSA.PT,6010
20150909,PSA.PU,6010
20150909,PSA.PV,6010
20150909,PSA.PW,6010
20150909,PSA.PX,6010
20150909,PSA.PY,6010
20150909,PSA.PZ,6010
20150909,PSA.PA,6010
20150909,SYK,3510
20150909,NAVI,4020
20150909,JSM,4020
20150909,STI,4010
20150909,STI.PA,4010
20150909,STI.WB,4010
20150909,STI.WA,4010
20150909,STI.PE,4010
20150909,SVU,3010
20150909,SYY,3010
20150909,TE,5510
20150909,RSHCQ,2550
20150909,ATI,1510
20150909,TFX,3510
20150909,TER,4530
20150909,ANDV,1010
20150909,TXN,4530
20150909,TXT,2010
20150909,TMO,3520
20150909,TKR,2010
20150909,TMK,4030
20150909,TSS,4510
20150909,TRCO,5020
20150909,TRBAB,5020
20150909,TYC,2020
20150909,TSN,3020
20150909,TSNU,3020
20150909,UAL,2030
20150909,UN,3030
20150909,AEE,5510
20150909,UNP,2030
20150909,UDR,6010
20150909,UNH,3510
20150909,UPS,2030
20150909,UTX,2010
20150909,S,5010
20150909,UHS,3510
20150909,UHID,3510
20150909,VFC,2520
20150909,VAR,3510
20150909,VNO,6010
20150909,VNORP,6010
20150909,VNO.PG,6010
20150909,VNO.PI,6010
20150909,VNO.PJ,6010
20150909,VNO.PK,6010
20150909,VNO.PL,6010
20150909,VMC,1510
20150909,WMT,3010
20150909,WBA,3010
20150909,GHC,2530
20150909,WDC,4520
20150909,WY,6010
20150909,WY.PA,6010
20150909,WHR,2520
20150909,WMB,1010
20150909,WEC,5510
20150909,LNT,5510
20150909,FL,2550
20150909,WOR,1510
20150909,XRX,4520
20150909,TJX,2550
20150909,ZION,4010
20150909,ZB.PA,4010
20150909,ZIONW,4010
20150909,ZB.PF,4010
20150909,ZIONZ,4010
20150909,ZB.PG,4010
20150909,ZB.PH,4010
20150909,JKHY,4510
20150909,BBT,4010
20150909,BBT.PD,4010
20150909,BBT.PE,4010
20150909,BBT.PF,4010
20150909,BBT.PG,4010
20150909,APC,1010
20150909,AEUA,1010
20150909,NE,1010
20150909,EMC,4520
20150909,BIG,2550
20150909,MS,4020
20150909,TROW,4020
20150909,MSFT,4510
20150909,ORCL,4510
20150909,COTY,3030
20150909,LLTC,4530
20150909,SXCL,1010
20150909,HOG,2510
20150909,IT,4510
20150909,CVC,5020
20150909,ADBE,4510
20150909,EHC,3510
20150909,CNO,4030
20150909,FISV,4510
20150909,KBH,2520
20150909,UNM,4030
20150909,CCEP,3020
20150909,HAR,2520
20150909,CERN,3510
20150909,FOX,5020
20150909,FOXA,5020
20150909,ARG,1510
20150909,JOY,2010
20150909,SNV,4010
20150909,SNV.PC,4010
20150909,HCP,6010
20150909,PGR,4030
20150909,CDNS,4510
20150909,LVLT,5010
20150909,CCL,2530
20150909,DRE,6010
20150909,MBI,4030
20150909,CELG,3520
20150909,CELGZ,3520
20150909,ABMD,3510
20150909,TIF,2550
20150909,XRAY,3510
20150909,CBS.A,5020
20150909,CBS,5020
20150909,ZTS,3520
20150909,SCHW,4020
20150909,SCHW.PB,4020
20150909,SCHW.PC,4020
20150909,FAST,2010
20150909,MXIM,4530
20150909,FRC,4010
20150909,FRC.PA,4010
20150909,FRC.PB,4010
20150909,FRC.PC,4010
20150909,FRC.PD,4010
20150909,FRC.PE,4010
20150909,FRC.PF,4010
20150909,APH,4520
20150909,ALTR.1,4530
20150909,PXD,1010
20150909,MGM,2530
20150909,ADT.4,2020
20150909,WM,2020
20150909,SSP,5020
20150909,FCX,1510
20150909,ODP,2550
20150909,CINF,4030
20150909,DVN,1010
20150909,LH,3510
20150909,FMCC,4010
20150909,FMCCI,4010
20150909,FMCKK,4010
20150909,FMCCH,4010
20150909,FMCCG,4010
20150909,FMCCK,4010
20150909,FMCCL,4010
20150909,FMCCM,4010
20150909,FMCCP,4010
20150909,FMCCJ,4010
20150909,FMCCN,4010
20150909,FMCCO,4010
20150909,FMCKP,4010
20150909,FMCCT,4010
20150909,FMCKO,4010
20150909,FMCKN,4010
20150909,FMCCS,4010
20150909,FMCKM,4010
20150909,FMCKL,4010
20150909,FMCKI,4010
20150909,FMCKJ,4010
20150909,VLO,1010
20150909,SIG,2550
20150909,SPLS,2550
20150909,PCL,4040
20150909,SYMC,4510
20150909,ABBV,3520
20150909,PBCT,4010
20150909,EOG,1010
20150909,EA,5020
20150909,SIVB,4010
20150909,SOV.PC,4010
20150909,IQV,3520
20150909,NWSA,5020
20150909,NWS,5020
20150909,MNK,3520
20150909,PTC,4510
20150909,TWTR,5020
20150909,KEYS,4520
20150909,CZR,2530
20150909,COG,1010
20150909,DNR,1010
20150909,SYF,4020
20150909,ANET,4520
20150909,CSCO,4520
20150909,HOLX,3510
20150909,CFG,4010
20150909,HCA,3510
20150909,XLNX,4530
20150909,BXLT,3520
20150909,AZO,2550
20150909,REGN,3520
20150909,CPGX,1010
20150909,PMCS,4530
20150909,X,1510
20150909,IDXX,3510
20150909,AES,5510
20150909,AMBCW,4030
20150909,AMBC,4030
20150909,MNST,3020
20150909,XL,4030
20150909,VRTX,3520
20150909,MTG,4010
20150909,BIIB,3520
20150909,PYPL,4510
20150909,KIM,6010
20150909,KIM.PH,6010
20150909,KIM.PI,6010
20150909,KIM.PJ,6010
20150909,KIM.PK,6010
20150909,PRGO,3520
20150909,QCOM,4530
20150909,GILD,3520
20150909,WFM,3010
20150909,ROP,2010
20150909,SNPS,4510
20150909,TWX,2540
20150909,MHK,2520
20150909,LIN,1510
20150909,BSX,3510
20150909,KSS,2550
20150909,BBBY,2550
20150909,DHI,2520
20150909,ESRX,3510
20150909,SBUX,2530
20150909,DYN,5510
20150909,DYN.WS,5510
20150909,DYN.PA,5510
20150909,PDCO,3510
20150909,IAC,5020
20150909,SITC,6010
20150909,SITC.PJ,6010
20150909,SITC.PK,6010
20150909,CHK,1010
20150909,CHK.PD,1010
20150909,AGN,3520
20150909,AGN.PA,3520
20150909,HUM,3510
20150909,INTU,4510
20150909,MCHP,4530
20150909,CB,4030
20150909,FOSL,2520
20150909,GGP,6010
20150909,GGP.PA,6010
20150909,SANM,4520
20150909,ORLY,2550
20150909,RCL,2530
20150909,JBL,4520
20150909,RIG,1010
20150909,ALL,4030
20150909,ALL.PA,4030
20150909,ALL.PC,4030
20150909,ALL.PD,4030
20150909,ALL.PE,4030
20150909,ALL.PF,4030
20150909,FLIR,4520
20150909,EQR,6010
20150909,BWA,2510
20150909,GMCR,3020
20150909,MAR,2530
20150909,COST,3010
20150909,REG,6010
20150909,REG.PF,6010
20150909,REG.PG,6010
20150909,INCY,3520
20150909,URBN,2550
20150909,NFX,1010
20150909,VIAV,4520
20150909,SPG,6010
20150909,SPG.PJ,6010
20150909,EMN,1510
20150909,MAA,6010
20150909,MLM,1510
20150909,TSCO,2550
20150909,ALB,1510
20150909,QLGC,4520
20150909,IVZ,4020
20150909,WRK,1510
20150909,MAC,6010
20150909,AVB,6010
20150909,CPRT,2020
20150909,AKS,1510
20150909,PLD,6010
20150909,NKTR,3520
20150909,ESS,6010
20150909,ESS.PH,6010
20150909,AIV,6010
20150909,AIV.PZ,6010
20150909,AIV.PA,6010
20150909,O,6010
20150909,O.PF,6010
20150909,TKPPY,1010
20150909,COF,4020
20150909,COF.WS,4020
20150909,COF.PP,4020
20150909,COF.PC,4020
20150909,COF.PD,4020
20150909,COF.PF,4020
20150909,APOL,2530
20150909,DLTR,2550
20150909,ABC,3510
20150909,DRI,2530
20150909,RMD,3510
20150909,CAM,1010
20150909,DISH,5020
20150909,SUNEQ,4530
20150909,RE,4030
20150909,DO,1010
20150909,DVA,3510
20150909,HSIC,3510
20150909,SNDK,4520
20150909,LXK,4520
20150909,EL,3030
20150909,WAT,3520
20150909,NTAP,4520
20150909,CTXS,4510
20150909,HIG,4030
20150909,HIG.WT,4030
20150909,ALXN,3520
20150909,IRM,6010
20150909,AABA,2550
20150909,DF,3020
20150909,TRV,4030
20150909,TUP,2520
20150909,ANSS,4510
20150909,BVSN,4510
20150909,ETFC,4020
20150909,SRCL,2020
20150909,CPN,5510
20150909,ANF,2550
20150909,ENDP,3520
20150909,ENDP.,3520
20150909,IMS,3510
20150909,NOV,1010
20150909,MWW,4510
20150909,DGX,3510
20150909,CIEN,4520
20150909,KMX,2550
20150909,TTWO,5020
20150909,AMZN,2550
20150909,ARE,6010
20150909,ARE.PD,6010
20150909,ARE.PE,6010
20150909,QRVO,4530
20150909,RL,2520
20150909,BXP,6010
20150909,BXP.PB,6010
20150909,SLG,6010
20150909,SLG.PI,6010
20150909,ACAS,4020
20150909,YUM,2530
20150909,CHRW,2030
20150909,MTD,3520
20150909,AMG,4020
20150909,AMCC,4530
20150909,EVHC,3510
20150909,EVHC.P,3510
20150909,URI,2010
20150909,VRSN,4510
20150909,PWR,2010
20150909,BRCM,4530
20150909,FII,4020
20150909,NLSN,2020
20150909,NCLH,2530
20150909,AMT,6010
20150909,AMT.PA,6010
20150909,AMT.PB,6010
20150909,VTR,6010
20150909,LLL,2010
20150909,CTSH,4510
20150909,RSG,2020
20150909,CVG,4510
20150909,CCI,6010
20150909,CCI.PA.,6010
20150909,EBAY,2550
20150909,GS,4020
20150909,GS.PI,4020
20150909,GS.PJ,4020
20150909,GS.PK,4020
20150909,NVDA,4530
20150909,APTV,2510
20150909,BKNG,2550
20150909,CNX,1010
20150909,RAI,3020
20150909,FFIV,4520
20150909,SBAC,6010
20150909,JNPR,4520
20150909,HCBK,4010
20150909,RHT,4510
20150909,BLK,4020
20150909,AKAM,4510
20150909,CHTR,5020
20150909,EXPE,2550
20150909,A,3520
20150909,PKG,1510
20150909,EW,3510
20150909,MET,4030
20150909,MET.PA,4030
20150909,FTR,5010
20150909,FRNTP,5010
20150909,NRG,5510
20150909,VC,2510
20150909,ISRG,3510
20150909,JNS,4020
20150909,ILMN,3520
20150909,EQIX,6010
20150909,MCO,4020
20150909,TPR,2520
20150909,MON,1510
20150909,ALGN,3510
20150909,GRMN,2520
20150909,GPN,4510
20150909,BTUUQ,1010
20150909,FTI.1,1010
20150909,MDLZ,3020
20150909,PRU,4030
20150909,ACN,4510
20150909,ADS,4510
20150909,WLTW,4030
20150909,COL,2010
20150909,ZBH,3510
20150909,ANTM,3510
20150909,ANTX,3510
20150909,GME,2550
20150909,CNC,3510
20150909,PFG,4030
20150909,AAP,2550
20150909,AYI,2010
20150909,NFLX,5020
20150909,TDG,2010
20150909,CME,4020
20150909,WYNN,2530
20150909,NDAQ,4020
20150909,CIT,4010
20150909,XEC,1010
20150909,STX,4520
20150909,QEP,1010
20150909,LKQ,2550
20150909,AIZ,4030
20150909,CRM,4510
20150909,GNW,4030
20150909,MA,4510
20150909,GOOGL,5020
20150909,GOOG,5020
20150909,EXR,6010
20150909,DLR,6010
20150909,DLR.PE,6010
20150909,DLR.PF,6010
20150909,DLR.PG,6010
20150909,DLR.PH,6010
20150909,DLR.PI,6010
20150909,MOS,1510
20150909,CE,1510
20150909,ANRZQ,1010
20150909,INFO,2020
20150909,ICE,4020
20150909,CF,1510
20150909,DISCA,5020
20150909,DISCB,5020
20150909,DISCK,5020
20150909,AMP,4020
20150909,UAA,2520
20150909,LDOS,4510
20150909,VIAB,5020
20150909,VIA,5020
20150909,CMG,2530
20150909,FIS,4510
20150909,FB,5020
20150909,FANG,1010
20150909,PSX,1010
20150909,RLGY,6010
20150909,WIN,5010
20150909,WYND,2530
20150909,WU,4510
20150909,HBI,2520
20150909,FSLR,4530
20150909,IPGP,4520
20150909,SE.7,1010
20150909,TWC,2540
20150909,BR,4510
20150909,TEL,4520
20150909,DFS,4020
20150909,DFS.PB,4020
20150909,CXO,1010
20150909,TDC,4510
20150909,MSCI,4020
20150909,ULTA,2550
20150909,AWK,5510
20150909,V,4510
20150909,PM,3020
20150909,DPS,3020
20150909,SNI,2540
20150909,ATVI,5020
20150909,VRSK,2020
20150909,AVGO,4530
20150909,MJN,3020
20150909,FTNT,4510
20150909,CBOE,4020
20150909,FLT,4510
20150909,HII,2010
20150909,MPC,1010
20150909,WPX,1010
20150909,WPXP,1010
20150909,FBHS,2010
20150909,XYL,2010
20150909,CPRI,2520
20150909,TRIP,5020
20150909,CBRE,6010
20150909,WCG,3510
20150909,LYB,1510
20150909,ALLE,2010
