date,ticker,gicsIndustry
20071026,ADCT,4520
20071026,AAMRQ,2030
20071026,AAR,2030
20071026,PNW,5510
20071026,ABT,3510
20071026,AMD,4530
20071026,AET,3510
20071026,APD,1510
20071026,ALK,2030
20071026,ACV.1,3030
20071026,AL.1,1510
20071026,AL.Z,1510
20071026,AYE,5510
20071026,HON,2010
20071026,AT.2,5010
20071026,AT.P,5010
20071026,SWKS,4530
20071026,AA.3,1510
20071026,AA.P,1510
20071026,HES,1010
20071026,BEAM,3020
20071026,BEAM.PA,3020
20071026,AEP,5510
20071026,AXP,4020
20071026,AFL,4030
20071026,AM.1,2520
20071026,WYE,3520
20071026,WYE.P,3520
20071026,AIG,4030
20071026,TT.2,2010
20071026,AME,2010
20071026,AMGN,3520
20071026,ADI,4530
20071026,ANDW,4520
20071026,NBR,1010
20071026,BUD.2,3020
20071026,APA,1010
20071026,AAPL,4520
20071026,AMAT,4530
20071026,ADM,3020
20071026,ASH,1510
20071026,GAS,5510
20071026,ADSK,4510
20071026,ADP,4510
20071026,AVY,1510
20071026,AVP,3030
20071026,BHI,1010
20071026,BLL,1510
20071026,CEG,5510
20071026,BK,4020
20071026,BCR,3510
20071026,GOLD,1510
20071026,ABX.,1510
20071026,BOL,3510
20071026,BAX,3510
20071026,BDX,3510
20071026,VZ,5010
20071026,BMS,1510
20071026,BRK.A,4020
20071026,BRK.B,4020
20071026,BBY,2550
20071026,BDK,2520
20071026,HRB,2530
20071026,ESV,1010
20071026,BA,2010
20071026,OMX,2550
20071026,RHI,2020
20071026,BGG,2010
20071026,BMY,3520
20071026,BMYMP,3520
20071026,BF.B,3020
20071026,BF.A,3020
20071026,BC,2520
20071026,BNI,2030
20071026,UIS,4510
20071026,CI,3510
20071026,CSX,2030
20071026,CPB,3020
20071026,STZ.B,3020
20071026,STZ,3020
20071026,CAH,3510
20071026,PGN.1,5510
20071026,CAT,2010
20071026,CTX.2,2520
20071026,CTL,5010
20071026,JPM,4010
20071026,JPM.PF.,4010
20071026,CVX,1010
20071026,CB.1,4030
20071026,CHD,3030
20071026,CCTYQ,2550
20071026,CTAS,2020
20071026,CCU.1,5020
20071026,CLF,1510
20071026,CLX,3030
20071026,KO,3020
20071026,CL,3030
20071026,AON,4030
20071026,CMCSA,5020
20071026,CMCSK,5020
20071026,CCZ,5020
20071026,CMA,4010
20071026,C,4010
20071026,CAR,2030
20071026,CA,4510
20071026,DXC,4510
20071026,CAG,3020
20071026,ED,5510
20071026,CMS,5510
20071026,CEN.2,4510
20071026,CBE,2010
20071026,CTB,2510
20071026,COO,3510
20071026,TAP,3020
20071026,TAP.Z.,3020
20071026,TAP.A,3020
20071026,TAP.Z,3020
20071026,GLW,4520
20071026,CFC.3,4010
20071026,CR,2010
20071026,CMI,2010
20071026,DCNAQ,2510
20071026,DHR,3510
20071026,TGT,2550
20071026,DE,2010
20071026,DAL,2030
20071026,DLX,2020
20071026,DTE,5510
20071026,ATGE,2530
20071026,DDS,2550
20071026,DIS,5020
20071026,D,5510
20071026,RRD,2020
20071026,DOV,2010
20071026,DWDP,1510
20071026,DJ,2540
20071026,DOWJB,2540
20071026,OMC,5020
20071026,DD,1510
20071026,DD.PA,1510
20071026,DD.PB,1510
20071026,DUK,5510
20071026,DNB,2020
20071026,FLS,2010
20071026,PKI,3520
20071026,EKDKQ,4520
20071026,ETN,2010
20071026,ECL,1510
20071026,EP,1010
20071026,EMR,2010
20071026,WFT,1010
20071026,EFX,2020
20071026,EQT,1010
20071026,EXPD,2030
20071026,XOM,1010
20071026,FMC,1510
20071026,NEE,5510
20071026,FDO,2550
20071026,FDX,2030
20071026,FNMA,4010
20071026,FNMAP,4010
20071026,FNMAO,4010
20071026,FNMAM,4010
20071026,FNMAG,4010
20071026,FNMAN,4010
20071026,FNMAL,4010
20071026,FNMAK,4010
20071026,FNMAH,4010
20071026,FNMAI,4010
20071026,FRT,6010
20071026,M,2550
20071026,FITB,4010
20071026,RF,4010
20071026,MTB,4010
20071026,USB,4010
20071026,USB.PH,4010
20071026,FHN,4010
20071026,WB.3,4010
20071026,FLR,2010
20071026,F,2510
20071026,F.PA,2510
20071026,FRX,3520
20071026,BEN,4020
20071026,AJG,4030
20071026,TGNA,5020
20071026,GPS,2550
20071026,GD,2010
20071026,GE,2010
20071026,GIS,3020
20071026,MTLQQ,2510
20071026,XGM,2510
20071026,HGM,2510
20071026,BGM.1,2510
20071026,GMS.1,2510
20071026,EDS.,4510
20071026,GPC,2550
20071026,GR,2010
20071026,GT,2510
20071026,GWW,2010
20071026,HAL,1010
20071026,HRS,2010
20071026,HAS,2520
20071026,WELL,6010
20071026,HCN.PD,6010
20071026,HCN.PF,6010
20071026,HCN.PG,6010
20071026,HNZ,3020
20071026,HNZPP,3020
20071026,HP,1010
20071026,HPC,1510
20071026,HSY,3020
20071026,HPQ,4520
20071026,HFC,1010
20071026,HD,2550
20071026,HRL,3020
20071026,HOT,2530
20071026,CNP,5510
20071026,JBHT,2030
20071026,HBAN,4010
20071026,ITT,2010
20071026,ITW,2010
20071026,IR,2010
20071026,INTC,4530
20071026,IBM,4510
20071026,IFF,1510
20071026,NAV,2010
20071026,NAV.PD,2010
20071026,IGT.1,2530
20071026,IP,1510
20071026,IPG,5020
20071026,JEC,2010
20071026,JNJ,3520
20071026,JCI,2010
20071026,KLAC,4530
20071026,SHLDQ,2550
20071026,KSU,2030
20071026,KSU.P,2030
