date,ticker,gicsIndustry
20141118,AAL,2030
20141118,PNW,5510
20141118,ABT,3510
20141118,AMD,4530
20141118,AET,3510
20141118,APD,1510
20141118,ALK,2030
20141118,HON,2010
20141118,SWKS,4530
20141118,AA.3,1510
20141118,AA.P,1510
20141118,AA.PB,1510
20141118,HES,1010
20141118,AEP,5510
20141118,AXP,4020
20141118,AFL,4030
20141118,AIG,4030
20141118,AIG.WS,4030
20141118,AME,2010
20141118,AMGN,3520
20141118,ADI,4530
20141118,NBR,1010
20141118,APA,1010
20141118,AAPL,4520
20141118,AMAT,4530
20141118,ADM,3020
20141118,ASH,1510
20141118,GAS,5510
20141118,ADSK,4510
20141118,ADP,4510
20141118,AVY,1510
20141118,AVP,3030
20141118,BHI,1010
20141118,BLL,1510
20141118,BK,4020
20141118,BK.PC,4020
20141118,BCR,3510
20141118,GOLD,1510
20141118,ABX.,1510
20141118,BAX,3510
20141118,BDX,3510
20141118,VZ,5010
20141118,BMS,1510
20141118,BRK.A,4020
20141118,BRK.B,4020
20141118,BBY,2550
20141118,HRB,2530
20141118,ESV,1010
20141118,BA,2010
20141118,RHI,2020
20141118,BGG,2010
20141118,BMY,3520
20141118,BMYMP,3520
20141118,BF.B,3020
20141118,BF.A,3020
20141118,BC,2520
20141118,UIS,4510
20141118,CI,3510
20141118,CSX,2030
20141118,CPB,3020
20141118,STZ.B,3020
20141118,STZ,3020
20141118,CAH,3510
20141118,CAT,2010
20141118,CTL,5010
20141118,JPM,4010
20141118,JPM.WS,4010
20141118,JPM.PD.1,4010
20141118,JPM.PA,4010
20141118,JPM.PB,4010
20141118,JPM.PE,4010
20141118,CVX,1010
20141118,CB.1,4030
20141118,CHD,3030
20141118,CTAS,2020
20141118,IHRTQ,5020
20141118,CLF,1510
20141118,CLV,1510
20141118,CLX,3030
20141118,KO,3020
20141118,CL,3030
20141118,AON,4030
20141118,CMCSA,5020
20141118,CMCSK,5020
20141118,CCZ,5020
20141118,CMA,4010
20141118,CMA.WS,4010
20141118,C,4010
20141118,C.PP,4010
20141118,CGBBW,4010
20141118,C.WA,4010
20141118,C.PC,4010
20141118,C.PJ,4010
20141118,C.PK,4010
20141118,C.PL,4010
20141118,CAR,2030
20141118,CA,4510
20141118,DXC,4510
20141118,CAG,3020
20141118,ED,5510
20141118,CMS,5510
20141118,CTB,2510
20141118,COO,3510
20141118,TAP,3020
20141118,TAP.A,3020
20141118,GLW,4520
20141118,CR,2010
20141118,CMI,2010
20141118,DAN,2510
20141118,DHR,3510
20141118,TGT,2550
20141118,DE,2010
20141118,DAL,2030
20141118,DLX,2020
20141118,DTE,5510
20141118,ATGE,2530
20141118,DDS,2550
20141118,DIS,5020
20141118,DG,2550
20141118,D,5510
20141118,DCUA,5510
20141118,DCUB,5510
20141118,RRD,2020
20141118,DOV,2010
20141118,DWDP,1510
20141118,OMC,5020
20141118,DD,1510
20141118,DD.PA,1510
20141118,DD.PB,1510
20141118,DUK,5510
20141118,DNB,2020
20141118,FLS,2010
20141118,PKI,3520
20141118,KODK,4520
20141118,KODK.WA,4520
20141118,KODK.WS,4520
20141118,ETN,2010
20141118,ECL,1510
20141118,EMR,2010
20141118,WFT,1010
20141118,EFX,2020
20141118,EQT,1010
20141118,EXPD,2030
20141118,XOM,1010
20141118,FMC,1510
20141118,NEE,5510
20141118,NEE.PO,5510
20141118,NEE.PP,5510
20141118,FDO,2550
20141118,FDX,2030
20141118,FNMA,4010
20141118,FNMAP,4010
20141118,FNMAO,4010
20141118,FNMAM,4010
20141118,FNMAG,4010
20141118,FNMAN,4010
20141118,FNMAL,4010
20141118,FNMAK,4010
20141118,FNMAH,4010
20141118,FNMAI,4010
20141118,FNMAJ,4010
20141118,FNMAS,4010
20141118,FNMAT,4010
20141118,FRT,6010
20141118,M,2550
20141118,FITB,4010
20141118,FITBI,4010
20141118,RF,4010
20141118,RF.PA,4010
20141118,RF.PB,4010
20141118,MTB,4010
20141118,MTB.PC,4010
20141118,MTB.P,4010
20141118,MTB.WS,4010
20141118,USB,4010
20141118,USB.PH,4010
20141118,USB.PA,4010
20141118,USB.PM,4010
20141118,USB.PN,4010
20141118,USB.PO,4010
20141118,FHN,4010
20141118,FHN.PA,4010
20141118,FLR,2010
20141118,F,2510
20141118,BEN,4020
20141118,AJG,4030
20141118,TGNA,5020
20141118,GPS,2550
20141118,GD,2010
20141118,GE,2010
20141118,GIS,3020
20141118,GM,2510
20141118,GM.WB,2510
20141118,GM.WA,2510
20141118,GM.WC,2510
20141118,GPC,2550
20141118,GT,2510
20141118,GWW,2010
20141118,HAL,1010
20141118,HRS,2010
20141118,HAS,2520
20141118,WELL,6010
20141118,WELL.PI,6010
20141118,HCN.PJ,6010
20141118,HP,1010
20141118,HSY,3020
20141118,HPQ,4520
20141118,HLT,2530
20141118,HFC,1010
20141118,HD,2550
20141118,HRL,3020
20141118,HOT,2530
20141118,CNP,5510
20141118,JBHT,2030
20141118,HBAN,4010
20141118,HUBSP,4010
20141118,ITT,2010
20141118,ITW,2010
20141118,IR,2010
20141118,INTC,4530
20141118,IBM,4510
20141118,IFF,1510
20141118,NAV,2010
20141118,NAV.PD,2010
20141118,IGT.1,2530
20141118,IP,1510
20141118,IPG,5020
20141118,JEC,2010
20141118,JNJ,3520
20141118,JCI,2010
20141118,KLAC,4530
20141118,SHLDQ,2550
20141118,KMI,1010
20141118,KMI.WS,1010
20141118,KSU,2030
20141118,KSU.P,2030
20141118,EVRG,5510
20141118,K,3020
20141118,KMB,3030
20141118,KR,3010
20141118,LRCX,4530
20141118,LEG,2520
20141118,LM,4020
20141118,LEN,2520
20141118,LEN.B,2520
20141118,JEF,4020
20141118,LLY,3520
20141118,LB,2550
20141118,LNC,4030
20141118,LNC.WS,4030
20141118,KATE,2520
20141118,LMT,2010
20141118,L,4030
20141118,RRC,1010
20141118,LPX,1510
20141118,LOW,2550
20141118,MTW,2010
20141118,MRO,1010
20141118,HST,6010
20141118,MMC,4030
20141118,MAS,2010
20141118,MAT,2520
20141118,MKC,3020
20141118,MKC.V,3020
20141118,MDR,1010
20141118,MCD,2530
20141118,SPGI,4020
20141118,MCK,3510
20141118,MDT,3510
20141118,CVS,3510
20141118,MRK,3520
20141118,MDP,5020
20141118,MDPEB,5020
20141118,MU,4530
20141118,ETR,5510
20141118,MMM,2010
20141118,MSI,4520
20141118,MUR,1010
20141118,MYL,3520
20141118,BAC,4010
20141118,BAC.PD,4010
20141118,BAC.PE,4010
20141118,BAC.PI,4010
20141118,BAC.PL,4010
20141118,BML.PG,4010
20141118,BML.PH,4010
20141118,BML.PI,4010
20141118,BML.PJ,4010
20141118,BML.PL,4010
20141118,BAC.WB,4010
20141118,BAC.WA,4010
20141118,BAC.PW,4010
20141118,NCR,4520
20141118,THC,3510
20141118,NYT,5020
20141118,NYTAB,5020
20141118,NWL,2520
20141118,NEM,1510
20141118,NKE,2520
20141118,NBL,1010
20141118,JWN,2550
20141118,NSC,2030
20141118,ES,5510
20141118,NI,5510
20141118,XEL,5510
20141118,NRTLQ,4520
20141118,NTRS,4020
20141118,NTRSP,4020
20141118,NOC,2010
20141118,TEX,2010
20141118,WFC,4010
20141118,WFC.PJ,4010
20141118,WFC.PL,4010
20141118,WFC.WS,4010
20141118,WFC.PN,4010
20141118,WFC.PO,4010
20141118,WFC.PP,4010
20141118,WFC.PQ,4010
20141118,WFC.PR,4010
20141118,WFC.PT,4010
20141118,NUE,1510
20141118,OXY,1010
20141118,FE,5510
20141118,OKE,1010
20141118,OI,1510
20141118,PNC,4010
20141118,PNC.WS,4010
20141118,PNC.PP,4010
20141118,PNC.PQ,4010
20141118,PPG,1510
20141118,PCAR,2010
20141118,PCG,5510
20141118,SRE,5510
20141118,PLL.1,2010
20141118,PH,2010
20141118,PAYX,4510
20141118,JCP,2550
20141118,PPL,5510
20141118,PNR,2010
20141118,PEP,3020
20141118,PFE,3520
20141118,EXC,5510
20141118,MO,3020
20141118,COP,1010
20141118,PVH,2520
20141118,PBI,2020
20141118,PBOWN,2020
20141118,PCH,6010
20141118,POM,5510
20141118,PCP,2010
20141118,PG,3030
20141118,PEG,5510
20141118,PHM,2520
20141118,STR,5510
20141118,RJF,4020
20141118,RTN,2010
20141118,AN,2550
20141118,ROK,2010
20141118,ROL,2020
20141118,ROST,2550
20141118,RDC,1010
20141118,R,2030
20141118,SWY,3010
20141118,STJ,3510
20141118,SCG,5510
20141118,SLB,1010
20141118,SEE,1510
20141118,SHW,1510
20141118,SIAL,1510
20141118,AOS,2010
20141118,SJM,3020
20141118,SNA,2010
20141118,KEY,4010
20141118,KEY.PG,4010
20141118,EIX,5510
20141118,SO,5510
20141118,LUV,2030
20141118,T,5010
20141118,SWN,1010
20141118,SWK,2010
20141118,SWU,2010
20141118,SWH,2010
20141118,STT,4020
