date,ticker,gicsSector
20081017,ADCT,45
20081017,AAMRQ,20
20081017,AAR,20
20081017,PNW,55
20081017,ABT,35
20081017,AMD,45
20081017,AET,35
20081017,APD,15
20081017,ALK,20
20081017,ACV.1,30
20081017,AYE,55
20081017,HON,20
20081017,SWKS,45
20081017,AA.3,15
20081017,AA.P,15
20081017,HES,10
20081017,BEAM,30
20081017,BEAM.PA,30
20081017,AEP,55
20081017,AEP.PA,55
20081017,AXP,40
20081017,AFL,40
20081017,AM.1,25
20081017,WYE,35
20081017,WYE.P,35
20081017,AIG,40
20081017,AIG.PA,40
20081017,AME,20
20081017,AMGN,35
20081017,ADI,45
20081017,NBR,10
20081017,BUD.2,30
20081017,APA,10
20081017,AAPL,45
20081017,AMAT,45
20081017,ADM,30
20081017,ADM.PA,30
20081017,ASH,15
20081017,GAS,55
20081017,ADSK,45
20081017,ADP,45
20081017,AVY,15
20081017,AVP,30
20081017,BHI,10
20081017,BLL,15
20081017,CEG,55
20081017,CEG.PA,55
20081017,BK,40
20081017,BCR,35
20081017,GOLD,15
20081017,ABX.,15
20081017,BAX,35
20081017,BDX,35
20081017,VZ,50
20081017,BMS,15
20081017,BRK.A,40
20081017,BRK.B,40
20081017,BBY,25
20081017,BDK,25
20081017,HRB,25
20081017,ESV,10
20081017,BA,20
20081017,OMX,25
20081017,RHI,20
20081017,BGG,20
20081017,BMY,35
20081017,BMYMP,35
20081017,BF.B,30
20081017,BF.A,30
20081017,BC,25
20081017,BNI,20
20081017,UIS,45
20081017,CI,35
20081017,CSX,20
20081017,CPB,30
20081017,STZ.B,30
20081017,STZ,30
20081017,CAH,35
20081017,PGN.1,55
20081017,CAT,20
20081017,CTX.2,25
20081017,CTL,50
20081017,JPM,40
20081017,JPM.PI,40
20081017,JPM.PG.1,40
20081017,JPM.PF.,40
20081017,JPM.PE.,40
20081017,CVX,10
20081017,CB.1,40
20081017,CHD,30
20081017,CCTYQ,25
20081017,CTAS,20
20081017,IHRTQ,50
20081017,CLF,15
20081017,CLX,30
20081017,KO,30
20081017,CL,30
20081017,AON,40
20081017,CMCSA,50
20081017,CMCSK,50
20081017,CCZ,50
20081017,CMA,40
20081017,C,40
20081017,C.PI,40
20081017,C.PP,40
20081017,C.PM,40
20081017,CAR,20
20081017,CA,45
20081017,DXC,45
20081017,CAG,30
20081017,ED,55
20081017,CMS,55
20081017,CBE,20
20081017,CTB,25
20081017,COO,35
20081017,TAP,30
20081017,TAP.Z.,30
20081017,TAP.A,30
20081017,TAP.Z,30
20081017,GLW,45
20081017,CR,20
20081017,CMI,20
20081017,DAN,25
20081017,DHR,35
20081017,TGT,25
20081017,DE,20
20081017,DAL,20
20081017,DLX,20
20081017,DTE,55
20081017,ATGE,25
20081017,DDS,25
20081017,DIS,50
20081017,D,55
20081017,RRD,20
20081017,DOV,20
20081017,DWDP,15
20081017,OMC,50
20081017,DD,15
20081017,DD.PA,15
20081017,DD.PB,15
20081017,DUK,55
20081017,DNB,20
20081017,FLS,20
20081017,PKI,35
20081017,EKDKQ,45
20081017,ETN,20
20081017,ECL,15
20081017,EP,10
20081017,EMR,20
20081017,WFT,10
20081017,EFX,20
20081017,EQT,10
20081017,EXPD,20
20081017,XOM,10
20081017,FMC,15
20081017,NEE,55
20081017,FDO,25
20081017,FDX,20
20081017,FNMA,40
20081017,FNMAP,40
20081017,FNMAO,40
20081017,FNMAM,40
20081017,FNMAG,40
20081017,FNMAN,40
20081017,FNMAL,40
20081017,FNMAK,40
20081017,FNMAH,40
20081017,FNMAI,40
20081017,FNMAJ,40
20081017,FNMAS,40
20081017,3FANIP,40
20081017,FNMAT,40
20081017,FRT,60
20081017,M,25
20081017,FITB,40
20081017,FITBP,40
20081017,RF,40
20081017,MTB,40
20081017,USB,40
20081017,USB.PH,40
20081017,USB.PL,40
20081017,FHN,40
20081017,WB.3,40
20081017,FLR,20
20081017,F,25
20081017,F.PA,25
20081017,FRX,35
20081017,BEN,40
20081017,AJG,40
20081017,TGNA,50
20081017,GPS,25
20081017,GD,20
20081017,GE,20
20081017,GIS,30
20081017,MTLQQ,25
20081017,XGM,25
20081017,HGM,25
20081017,BGM.1,25
20081017,GMS.1,25
20081017,GPC,25
20081017,GR,20
20081017,GT,25
20081017,GWW,20
20081017,HAL,10
20081017,HRS,20
20081017,HAS,25
20081017,WELL,60
20081017,HCN.PD,60
20081017,HCN.PF,60
20081017,HCN.PG,60
20081017,HNZ,30
20081017,HNZPP,30
20081017,HP,10
20081017,HPC,15
20081017,HSY,30
20081017,HPQ,45
20081017,HLNQ,25
20081017,HFC,10
20081017,HD,25
20081017,HRL,30
20081017,HOT,25
20081017,CNP,55
20081017,JBHT,20
20081017,HBAN,40
20081017,HUBSP,40
20081017,ITT,20
20081017,ITW,20
20081017,IR,20
20081017,INTC,45
20081017,IBM,45
20081017,IFF,15
20081017,NAV,20
20081017,NAV.PD,20
20081017,IGT.1,25
20081017,IP,15
20081017,IPG,50
20081017,JEC,20
20081017,JNJ,35
20081017,JCI,20
20081017,KLAC,45
20081017,SHLDQ,25
20081017,KSU,20
20081017,KSU.P,20
20081017,EVRG,55
20081017,K,30
20081017,KMB,30
20081017,KR,30
20081017,LSI.1,45
20081017,LRCX,45
20081017,LEG,25
20081017,LM,40
20081017,LMI,40
20081017,LEN,25
20081017,LEN.B,25
20081017,JEF,40
20081017,LLY,35
20081017,LB,25
20081017,LNC,40
20081017,LNC.P,40
20081017,LNC.PG,40
20081017,KATE,25
20081017,LMT,20
20081017,L,40
20081017,RRC,10
20081017,LDG,30
20081017,LPX,15
20081017,LOW,25
20081017,MTW,20
20081017,MRO,10
20081017,HST,60
20081017,HST.PE,60
20081017,MMC,40
20081017,MI.1,40
20081017,MAS,20
20081017,MAT,25
20081017,MKC,30
20081017,MKC.V,30
20081017,MDR,10
20081017,MCD,25
20081017,SPGI,40
20081017,MCK,35
20081017,MHS,35
20081017,MDT,35
20081017,CVS,35
20081017,MRK,35
20081017,MDP,50
20081017,MDPEB,50
20081017,MER,40
20081017,MU,45
20081017,ETR,55
20081017,ETR.PA,55
20081017,MIL.2,35
20081017,MMM,20
20081017,MOLX,45
20081017,MOLXA,45
20081017,MSI,45
20081017,MUR,10
20081017,MYL,35
20081017,BAC,40
20081017,IKR,40
20081017,BAC.PD,40
20081017,BAC.PE,40
20081017,BAC.PI,40
20081017,BAC.PJ,40
20081017,BAC.PL,40
20081017,BAC.PH,40
20081017,BML.PG,40
20081017,BML.PH,40
20081017,BML.PI,40
20081017,BML.PJ,40
20081017,BML.PL,40
20081017,BML.PN,40
20081017,BML.PO,40
20081017,BML.PQ,40
20081017,NCR,45
20081017,NCC,40
20081017,THC,35
20081017,NSM.2,45
20081017,NYT,50
20081017,NYTAB,50
20081017,NWL,25
20081017,NEM,15
20081017,GAS.2,55
20081017,NKE,25
20081017,NBL,10
20081017,JWN,25
20081017,NSC,20
20081017,ES,55
20081017,NI,55
20081017,XEL,55
20081017,XEL.PA,55
20081017,XEL.PB,55
20081017,XEL.PC,55
20081017,XEL.PD,55
20081017,XEL.PE,55
20081017,XEL.PG,55
20081017,XCJ,55
20081017,NRTLQ,45
20081017,NT.,45
20081017,NTRS,40
20081017,NOC,20
20081017,TEX,20
20081017,WFC,40
20081017,WFC.PJ,40
20081017,WFC.PL,40
20081017,NUE,15
20081017,OXY,10
20081017,FE,55
20081017,OKE,10
20081017,OI,15
20081017,PNC,40
20081017,PNC.PC,40
20081017,PNC.PD,40
20081017,PNC.PL,40
20081017,PPG,15
20081017,PCAR,20
20081017,PCG,55
20081017,SRE,55
20081017,PLL.1,20
20081017,PH,20
20081017,PAYX,45
20081017,JCP,25
20081017,PPL,55
20081017,PNR,20
20081017,PEP,30
20081017,ABI.3,35
20081017,PFE,35
20081017,EXC,55
20081017,PE.PA,55
20081017,PE.PB,55
20081017,PE.PC,55
20081017,PE.PD,55
20081017,MO,30
20081017,COP,10
20081017,PVH,25
20081017,PBI,20
20081017,PBOWN,20
20081017,PCH,60
20081017,POM,55
20081017,PCP,20
20081017,PG,30
20081017,PEG,55
20081017,PHM,25
20081017,STR,55
20081017,RJF,40
20081017,RTN,20
20081017,RTN.WS,20
20081017,AN,25
20081017,ROK,20
20081017,ROH,15
20081017,ROL,20
20081017,ROST,25
20081017,RDC,10
20081017,R,20
20081017,SWY,30
20081017,STJ,35
20081017,HSH,30
20081017,SCG,55
20081017,SGP,35
20081017,SLB,10
20081017,SEE,15
20081017,SHW,15
20081017,SIAL,15
20081017,5050B,20
20081017,AOS,20
20081017,SII,10
20081017,SJM,30
20081017,SNA,20
20081017,KEY,40
20081017,KEY.PG,40
20081017,EIX,55
20081017,SO,55
20081017,LUV,20
20081017,T,50
20081017,SWN,10
20081017,SWK,20
20081017,STT,40
20081017,PSA,60
20081017,PSA.A,60
20081017,PSA.PV.1,60
20081017,PSA.PW.1,60
20081017,PSA.PX.1,60
20081017,PSA.PZ.1,60
20081017,PSA.PA.1,60
20081017,PSA.PB.1,60
20081017,PSA.PC.1,60
20081017,PSA.PD.1,60
20081017,PSA.PE.1,60
20081017,PSA.PF.2,60
20081017,PSA.PG.1,60
20081017,PSA.PH,60
20081017,PSA.PI,60
20081017,PSA.PK,60
20081017,PSA.PL.,60
20081017,PSA.PM,60
20081017,PSA.PN,60
20081017,SYK,35
20081017,NAVI,40
20081017,7127B,40
20081017,JSM,40
20081017,7128B,40
20081017,SUN.1,10
20081017,STI,40
20081017,STI.PA,40
20081017,SVU,30
20081017,SYY,30
20081017,TE,55
20081017,RSHCQ,25
20081017,ATI,15
20081017,TFX,35
20081017,TLAB,45
20081017,TIN,15
20081017,TER,45
20081017,ANDV,10
20081017,TXN,45
20081017,TXT,20
20081017,TXT.PA,20
20081017,TXT.PB,20
20081017,TMO,35
20081017,TNB,20
20081017,TKR,20
20081017,TMK,40
20081017,TSS,45
20081017,TXA,50
20081017,TYC,20
20081017,TSN,30
20081017,UAL,20
20081017,UN,30
20081017,AEE,55
20081017,UNP,20
20081017,UDR,60
20081017,UDM,60
20081017,UDR.PG,60
20081017,UNH,35
20081017,UPS,20
20081017,UST.1,30
20081017,UTX,20
20081017,S.3,50
20081017,UHS,35
20081017,UHID,35
20081017,VFC,25
20081017,VAR,35
20081017,VNO,60
20081017,VNORP,60
20081017,VNO.PE,60
20081017,VNO.PF,60
20081017,VNO.PG,60
20081017,VNO.PH,60
20081017,VNO.PI,60
20081017,VMC,15
20081017,WMT,30
20081017,WBA,30
20081017,GHC,25
20081017,WDC,45
20081017,MWV,15
20081017,WY,60
20081017,WHR,25
20081017,WMB,10
20081017,WINN,30
20081017,WEC,55
20081017,LNT,55
20081017,TEG,55
20081017,FL,25
20081017,WOR,15
20081017,XRX,45
20081017,TJX,25
20081017,ZION,40
20081017,ZB.PA,40
20081017,ZB.PC,40
20081017,JKHY,45
20081017,BBT,40
20081017,NOVL,45
20081017,APC,10
20081017,NE,10
20081017,EMC,45
20081017,BIG,25
20081017,MS,40
20081017,BEM,40
20081017,ESTX.1,40
20081017,GIT,40
20081017,JAVA,45
20081017,TROW,40
20081017,MSFT,45
20081017,ORCL,45
20081017,DTV.2,25
20081017,LLTC,45
20081017,GENZ,35
20081017,SXCL,10
20081017,HMA,35
20081017,HOG,25
20081017,IT,45
20081017,CVC,50
20081017,ADBE,45
20081017,EHC,35
20081017,CNO,40
20081017,FISV,45
20081017,KBH,25
20081017,UNM,40
20081017,CCEP,30
20081017,HAR,25
20081017,CERN,35
20081017,CMVT,45
20081017,FOX,50
20081017,FOXA,50
20081017,ARG,15
20081017,JOY,20
20081017,SNV,40
20081017,HCP,60
20081017,HCP.PE,60
20081017,HCP.PF,60
20081017,PGR,40
20081017,BRL,35
20081017,CDNS,45
20081017,LVLT,50
20081017,CCL,25
20081017,DRE,60
20081017,DRE.PJ,60
20081017,DRE.PK,60
20081017,DRE.PL,60
20081017,DRE.PM,60
20081017,DRE.PN,60
20081017,DRE.PO,60
20081017,MBI,40
20081017,CELG,35
20081017,ABMD,35
20081017,TIF,25
20081017,XRAY,35
20081017,CBS.A,50
20081017,RBV,50
20081017,CBS,50
20081017,SCHW,40
20081017,FAST,20
20081017,MXIM,45
20081017,APH,45
20081017,ALTR.1,45
20081017,PXD,10
20081017,MGM,25
20081017,WM,20
20081017,DELL.1,45
20081017,SSP,50
20081017,FCX,15
20081017,NVLS.1,45
20081017,ODP,25
20081017,BMC,45
20081017,CINF,40
20081017,DVN,10
20081017,LH,35
20081017,FMCC,40
20081017,FMCCI,40
20081017,FMCKK,40
20081017,FMCCH,40
20081017,FMCCG,40
20081017,FMCCK,40
20081017,FMCCL,40
20081017,FMCCM,40
20081017,FMCCP,40
20081017,FMCCJ,40
20081017,FMCCN,40
20081017,FMCCO,40
20081017,FMCKP,40
20081017,FMCCT,40
20081017,FMCKO,40
20081017,FMCKN,40
20081017,FMCCS,40
20081017,FMCKM,40
20081017,FMCKL,40
20081017,FMCKI,40
20081017,FMCKJ,40
20081017,VLO,10
20081017,SIG,25
20081017,SPLS,25
20081017,AGN.2,35
20081017,PCL,40
20081017,SYMC,45
20081017,WAMUQ,40
20081017,WAHUQ,40
20081017,WAMKQ,40
20081017,WAMPQ,40
20081017,PBCT,40
20081017,EOG,10
20081017,EA,50
20081017,SIVB,40
20081017,SOV,40
20081017,SOV.PC,40
20081017,PTC,45
20081017,COG,10
20081017,DNR,10
20081017,CSCO,45
20081017,HOLX,35
20081017,AW,20
20081017,XLNX,45
20081017,BJS.1,10
20081017,AZO,25
20081017,REGN,35
20081017,CVH,35
20081017,PMCS,45
20081017,CEPH,35
20081017,X,15
20081017,JNY,25
20081017,IDXX,35
20081017,AES,55
20081017,ABKFQ,40
20081017,AKF,40
20081017,AKT,40
20081017,ABKOQ,40
20081017,MNST,30
20081017,XL,40
20081017,XL.PX,40
20081017,XL.PY,40
20081017,VRTX,35
20081017,MTG,40
20081017,BIIB,35
20081017,KIM,60
20081017,KIM.PF,60
20081017,KIM.PG,60
20081017,PRGO,35
20081017,QCOM,45
20081017,VTSS,45
20081017,GILD,35
20081017,WFM,30
20081017,ROP,20
20081017,SNPS,45
20081017,TWX,25
20081017,MHK,25
20081017,LIN,15
20081017,BSX,35
20081017,KSS,25
20081017,BBBY,25
20081017,DHI,25
20081017,ESRX,35
20081017,SBUX,25
20081017,DYNIQ,55
20081017,MFE,45
20081017,PDCO,35
20081017,CPWR.1,45
20081017,IAC,50
20081017,IACIW,50
20081017,IACIZ,50
20081017,SITC,60
20081017,DDR.PG,60
20081017,DDR.PH,60
20081017,DDR.PI,60
20081017,CHK,10
20081017,CHK.PD,10
20081017,CHK.PE,10
20081017,AGN,35
20081017,HUM,35
20081017,INTU,45
20081017,MCHP,45
20081017,CB,40
20081017,FOSL,25
20081017,GGP,60
20081017,SANM,45
20081017,ORLY,25
20081017,RCL,25
20081017,JBL,45
20081017,XTO,10
20081017,RIG,10
20081017,ALL,40
20081017,FLIR,45
20081017,PETM,25
20081017,EQR,60
20081017,EQR.PE,60
20081017,EQR.PH,60
20081017,EQR.PN,60
20081017,BWA,25
20081017,GMCR,30
20081017,MAR,25
20081017,COST,30
20081017,REG,60
20081017,REG.PC,60
20081017,REG.PD,60
20081017,REG.PE,60
20081017,INCY,35
20081017,URBN,25
20081017,NFX,10
20081017,VIAV,45
20081017,SPG,60
20081017,SPG.PI,60
20081017,SPG.PJ,60
20081017,EMN,15
20081017,MAA,60
20081017,MAA.PH,60
20081017,MLM,15
20081017,TSCO,25
20081017,ALB,15
20081017,QLGC,45
20081017,IVZ,40
20081017,WRK,15
20081017,MAC,60
20081017,AVB,60
20081017,CPRT,20
20081017,AKS,15
20081017,PLD,60
20081017,PLD.PF,60
20081017,PLD.PG,60
20081017,LEHMQ,40
20081017,LEHCQ,40
20081017,LEHDQ,40
20081017,LEHFQ,40
20081017,LEHGQ,40
20081017,LEHJQ,40
20081017,LEHPQ,40
20081017,NKTR,35
20081017,ESS,60
20081017,AIV,60
20081017,AIV.PG,60
20081017,AIV.PT,60
20081017,AIV.PU,60
20081017,AIV.PV,60
20081017,AIV.PY,60
20081017,ACS,45
20081017,O,60
20081017,OUI,60
20081017,O.PD,60
20081017,O.PE,60
20081017,TKPPY,10
20081017,COF,40
20081017,APOL,25
20081017,DLTR,25
20081017,ABC,35
20081017,DRI,25
20081017,RMD,35
20081017,CAM,10
20081017,DISH,50
20081017,SUNEQ,45
20081017,RE,40
20081017,DO,10
20081017,DVA,35
20081017,Q.2,50
20081017,HSIC,35
20081017,SNDK,45
20081017,LXK,45
20081017,EL,30
20081017,WAT,35
20081017,NTAP,45
20081017,CTXS,45
20081017,HIG,40
20081017,ALXN,35
20081017,IRM,60
20081017,SAPE,45
20081017,AABA,25
20081017,DF,30
20081017,TRV,40
20081017,TUP,25
20081017,TIE,15
20081017,ANSS,45
20081017,BVSN,45
20081017,ETFC,40
20081017,ETFCP,40
20081017,SRCL,20
20081017,CPN,55
20081017,ANF,25
20081017,ENDP,35
20081017,RX,35
20081017,NOV,10
20081017,MWW,45
20081017,DGX,35
20081017,CIEN,45
20081017,KMX,25
20081017,TTWO,50
20081017,AMZN,25
20081017,ARE,60
