date,ticker,gicsSector
20101126,ADCT,45
20101126,AAMRQ,20
20101126,AAR,20
20101126,PNW,55
20101126,ABT,35
20101126,AMD,45
20101126,AET,35
20101126,APD,15
20101126,ALK,20
20101126,ACV.1,30
20101126,AYE,55
20101126,HON,20
20101126,SWKS,45
20101126,AA.3,15
20101126,AA.P,15
20101126,HES,10
20101126,BEAM,30
20101126,BEAM.PA,30
20101126,AEP,55
20101126,AEP.PA,55
20101126,AXP,40
20101126,AFL,40
20101126,AM.1,25
20101126,AIG,40
20101126,AIG.PA,40
20101126,AME,20
20101126,AMGN,35
20101126,ADI,45
20101126,NBR,10
20101126,APA,10
20101126,APA.PD,10
20101126,AAPL,45
20101126,AMAT,45
20101126,ADM,30
20101126,ADM.PA,30
20101126,ASH,15
20101126,GAS,55
20101126,ADSK,45
20101126,ADP,45
20101126,AVY,15
20101126,AVP,30
20101126,BHI,10
20101126,BLL,15
20101126,CEG,55
20101126,CEG.PA,55
20101126,BK,40
20101126,BCR,35
20101126,GOLD,15
20101126,ABX.,15
20101126,BAX,35
20101126,BDX,35
20101126,VZ,50
20101126,BMS,15
20101126,BRK.A,40
20101126,BRK.B,40
20101126,BBY,25
20101126,HRB,25
20101126,ESV,10
20101126,BA,20
20101126,OMX,25
20101126,RHI,20
20101126,BGG,20
20101126,BMY,35
20101126,BMYMP,35
20101126,BF.B,30
20101126,BF.A,30
20101126,BC,25
20101126,UIS,45
20101126,CI,35
20101126,CSX,20
20101126,CPB,30
20101126,STZ.B,30
20101126,STZ,30
20101126,CAH,35
20101126,PGN.1,55
20101126,CAT,20
20101126,CTL,50
20101126,JPM,40
20101126,JPM.PI,40
20101126,JPM.WS,40
20101126,CVX,10
20101126,CB.1,40
20101126,CHD,30
20101126,CCTYQ,25
20101126,CTAS,20
20101126,IHRTQ,50
20101126,CLF,15
20101126,CLX,30
20101126,KO,30
20101126,CL,30
20101126,AON,40
20101126,CMCSA,50
20101126,CMCSK,50
20101126,CCZ,50
20101126,CMA,40
20101126,CMA.WS,40
20101126,C,40
20101126,C.PI,40
20101126,C.PP,40
20101126,C.PM,40
20101126,C.PH,40
20101126,CAR,20
20101126,CA,45
20101126,DXC,45
20101126,CAG,30
20101126,ED,55
20101126,CMS,55
20101126,CBE,20
20101126,CTB,25
20101126,COO,35
20101126,TAP,30
20101126,TAP.Z.,30
20101126,TAP.A,30
20101126,TAP.Z,30
20101126,GLW,45
20101126,CR,20
20101126,CMI,20
20101126,DAN,25
20101126,DHR,35
20101126,TGT,25
20101126,DE,20
20101126,DAL,20
20101126,DLX,20
20101126,DTE,55
20101126,ATGE,25
20101126,DDS,25
20101126,DIS,50
20101126,DG,25
20101126,D,55
20101126,RRD,20
20101126,DOV,20
20101126,DWDP,15
20101126,OMC,50
20101126,DD,15
20101126,DD.PA,15
20101126,DD.PB,15
20101126,DUK,55
20101126,DNB,20
20101126,FLS,20
20101126,PKI,35
20101126,EKDKQ,45
20101126,ETN,20
20101126,ECL,15
20101126,EP,10
20101126,EMR,20
20101126,WFT,10
20101126,EFX,20
20101126,EQT,10
20101126,EXPD,20
20101126,XOM,10
20101126,FMC,15
20101126,NEE,55
20101126,FDO,25
20101126,FDX,20
20101126,FNMA,40
20101126,FNMAP,40
20101126,FNMAO,40
20101126,FNMAM,40
20101126,FNMAG,40
20101126,FNMAN,40
20101126,FNMAL,40
20101126,FNMAK,40
20101126,FNMAH,40
20101126,FNMAI,40
20101126,FNMAJ,40
20101126,FNMAS,40
20101126,3FANIP,40
20101126,FNMAT,40
20101126,FRT,60
20101126,M,25
20101126,FITB,40
20101126,FITBP,40
20101126,RF,40
20101126,MTB,40
20101126,USB,40
20101126,USB.PH,40
20101126,USB.PL,40
20101126,USB.PA,40
20101126,FHN,40
20101126,FLR,20
20101126,F,25
20101126,F.PA,25
20101126,F.WS,25
20101126,FRX,35
20101126,BEN,40
20101126,AJG,40
20101126,TGNA,50
20101126,GPS,25
20101126,GD,20
20101126,GE,20
20101126,GIS,30
20101126,MTLQQ,25
20101126,XGM,25
20101126,HGM,25
20101126,BGM.1,25
20101126,GMS.1,25
20101126,GM,25
20101126,GM.PB,25
20101126,GPC,25
20101126,GR,20
20101126,GT,25
20101126,GWW,20
20101126,HAL,10
20101126,HRS,20
20101126,HAS,25
20101126,WELL,60
20101126,HCN.PD,60
20101126,HCN.PF,60
20101126,HNZ,30
20101126,HNZPP,30
20101126,HP,10
20101126,HSY,30
20101126,HPQ,45
20101126,HLNQ,25
20101126,HFC,10
20101126,HD,25
20101126,HRL,30
20101126,HOT,25
20101126,CNP,55
20101126,JBHT,20
20101126,HBAN,40
20101126,HUBSP,40
20101126,ITT,20
20101126,ITW,20
20101126,IR,20
20101126,INTC,45
