date,ticker,gicsSector
20130930,AAMRQ,20
20130930,PNW,55
20130930,ABT,35
20130930,AMD,45
20130930,AET,35
20130930,APD,15
20130930,ALK,20
20130930,HON,20
20130930,SWKS,45
20130930,AA.3,15
20130930,AA.P,15
20130930,HES,10
20130930,BEAM,30
20130930,AEP,55
20130930,AXP,40
20130930,AFL,40
20130930,AIG,40
20130930,AIG.WS,40
20130930,AME,20
20130930,AMGN,35
20130930,ADI,45
20130930,NBR,10
20130930,APA,10
20130930,AAPL,45
20130930,AMAT,45
20130930,ADM,30
20130930,ASH,15
20130930,GAS,55
20130930,ADSK,45
20130930,ADP,45
20130930,AVY,15
20130930,AVP,30
20130930,BHI,10
20130930,BLL,15
20130930,BK,40
20130930,BK.PC,40
20130930,BCR,35
20130930,GOLD,15
20130930,ABX.,15
20130930,BAX,35
20130930,BDX,35
20130930,VZ,50
20130930,BMS,15
20130930,BRK.A,40
20130930,BRK.B,40
20130930,BBY,25
20130930,HRB,25
20130930,ESV,10
20130930,BA,20
20130930,OMX,25
20130930,RHI,20
20130930,BGG,20
20130930,BMY,35
20130930,BMYMP,35
20130930,BF.B,30
20130930,BF.A,30
20130930,BC,25
20130930,UIS,45
20130930,UIS.PA,45
20130930,CI,35
20130930,CSX,20
20130930,CPB,30
20130930,STZ.B,30
20130930,STZ,30
20130930,CAH,35
20130930,CAT,20
20130930,CTL,50
20130930,JPM,40
20130930,JPM.WS,40
20130930,JPM.PD.1,40
20130930,JPM.PA,40
20130930,CVX,10
20130930,CB.1,40
20130930,CHD,30
20130930,CTAS,20
20130930,IHRTQ,50
20130930,CLF,15
20130930,CLV,15
20130930,CLX,30
20130930,KO,30
20130930,CL,30
20130930,AON,40
20130930,CMCSA,50
20130930,CMCSK,50
20130930,CCZ,50
20130930,CMA,40
20130930,CMA.WS,40
20130930,C,40
20130930,C.PP,40
20130930,CGBBW,40
20130930,C.WA,40
20130930,C.PC,40
20130930,C.PJ,40
20130930,CAR,20
20130930,CA,45
20130930,DXC,45
20130930,CAG,30
20130930,ED,55
20130930,CMS,55
20130930,CTB,25
20130930,COO,35
20130930,TAP,30
20130930,TAP.A,30
20130930,GLW,45
20130930,CR,20
20130930,CMI,20
20130930,DAN,25
20130930,DHR,35
20130930,TGT,25
20130930,DE,20
20130930,DAL,20
20130930,DLX,20
20130930,DTE,55
20130930,ATGE,25
20130930,DDS,25
20130930,DIS,50
20130930,DG,25
20130930,D,55
20130930,DCUA,55
20130930,DCUB,55
20130930,RRD,20
20130930,DOV,20
20130930,DWDP,15
20130930,OMC,50
20130930,DD,15
20130930,DD.PA,15
20130930,DD.PB,15
20130930,DUK,55
20130930,DNB,20
20130930,FLS,20
20130930,PKI,35
20130930,KODK,45
20130930,ETN,20
20130930,ECL,15
20130930,EMR,20
20130930,WFT,10
20130930,EFX,20
20130930,EQT,10
20130930,EXPD,20
20130930,XOM,10
20130930,FMC,15
20130930,NEE,55
20130930,NEE.PO,55
20130930,NEE.PP,55
20130930,FDO,25
20130930,FDX,20
20130930,FNMA,40
20130930,FNMAP,40
20130930,FNMAO,40
20130930,FNMAM,40
20130930,FNMAG,40
20130930,FNMAN,40
20130930,FNMAL,40
20130930,FNMAK,40
20130930,FNMAH,40
20130930,FNMAI,40
20130930,FNMAJ,40
20130930,FNMAS,40
20130930,FNMAT,40
20130930,FRT,60
20130930,M,25
20130930,FITB,40
20130930,RF,40
20130930,RF.PA,40
20130930,MTB,40
20130930,MTB.PC,40
20130930,MTB.P,40
20130930,MTB.WS,40
20130930,USB,40
20130930,USB.PH,40
20130930,USB.PA,40
20130930,USB.PM,40
20130930,USB.PN,40
20130930,USB.PO,40
20130930,FHN,40
20130930,FHN.PA,40
20130930,FLR,20
20130930,F,25
20130930,FRX,35
20130930,BEN,40
20130930,AJG,40
20130930,TGNA,50
20130930,GPS,25
20130930,GD,20
20130930,GE,20
20130930,GIS,30
20130930,GM,25
20130930,GM.PB,25
20130930,GM.WB,25
20130930,GM.WA,25
20130930,GM.WC,25
20130930,GPC,25
20130930,GT,25
20130930,GTPPP,25
20130930,GWW,20
20130930,HAL,10
20130930,HRS,20
20130930,HAS,25
20130930,WELL,60
20130930,WELL.PI,60
20130930,HCN.PJ,60
20130930,HP,10
20130930,HSY,30
20130930,HPQ,45
20130930,HLNQ,25
20130930,HFC,10
20130930,HD,25
20130930,HRL,30
20130930,HOT,25
20130930,CNP,55
20130930,JBHT,20
20130930,HBAN,40
20130930,HUBSP,40
20130930,ITT,20
20130930,ITW,20
20130930,IR,20
20130930,INTC,45
20130930,IBM,45
20130930,IFF,15
20130930,NAV,20
20130930,NAV.PD,20
20130930,IGT.1,25
20130930,IP,15
20130930,IPG,50
20130930,JEC,20
20130930,JNJ,35
20130930,JCI,20
20130930,KLAC,45
20130930,SHLDQ,25
20130930,KMI,10
20130930,KMI.WS,10
20130930,KSU,20
20130930,KSU.P,20
20130930,EVRG,55
20130930,K,30
20130930,KMB,30
20130930,KR,30
20130930,LSI.1,45
20130930,LRCX,45
20130930,LEG,25
20130930,LM,40
20130930,LEN,25
20130930,LEN.B,25
20130930,JEF,40
20130930,LLY,35
20130930,LB,25
20130930,LNC,40
20130930,LNC.WS,40
20130930,KATE,25
20130930,LMT,20
20130930,L,40
20130930,RRC,10
20130930,LPX,15
20130930,LOW,25
20130930,MTW,20
20130930,MRO,10
20130930,HST,60
20130930,MMC,40
20130930,MAS,20
