date,ticker,gicsSector
20170406,AAL,20
20170406,PNW,55
20170406,ABT,35
20170406,AMD,45
20170406,AET,35
20170406,APD,15
20170406,ALK,20
20170406,HON,20
20170406,SWKS,45
20170406,HES,10
20170406,HES.PA,10
20170406,AEP,55
20170406,AXP,40
20170406,AFL,40
20170406,AIG,40
20170406,AIG.WS,40
20170406,AME,20
20170406,AMGN,35
20170406,ADI,45
20170406,NBR,10
20170406,APA,10
20170406,AAPL,45
20170406,AMAT,45
20170406,ADM,30
20170406,ASH,15
20170406,ADSK,45
20170406,ADP,45
20170406,AVY,15
20170406,AVP,30
20170406,BHI,10
20170406,BLL,15
20170406,BK,40
20170406,BK.PC,40
20170406,BCR,35
20170406,GOLD,15
20170406,ABX.,15
20170406,BAX,35
20170406,BDX,35
20170406,VZ,50
20170406,BMS,15
20170406,BRK.A,40
20170406,BRK.B,40
20170406,BBY,25
20170406,HRB,25
20170406,ESV,10
20170406,BA,20
20170406,RHI,20
20170406,BGG,20
20170406,BMY,35
20170406,BMYMP,35
20170406,BF.B,30
20170406,BF.A,30
20170406,BC,25
20170406,UIS,45
20170406,CI,35
20170406,CSX,20
20170406,CPB,30
20170406,STZ.B,30
20170406,STZ,30
20170406,CAH,35
20170406,CAT,20
20170406,CTL,50
20170406,JPM,40
20170406,JPM.PF,40
20170406,JPM.WS,40
20170406,JPM.PD.1,40
20170406,JPM.PG,40
20170406,JPM.PA,40
20170406,JPM.PH,40
20170406,JPM.PB,40
20170406,JPM.PE,40
20170406,CVX,10
20170406,CHD,30
20170406,CTAS,20
20170406,IHRTQ,50
20170406,CLF,15
20170406,CLX,30
20170406,KO,30
20170406,CL,30
20170406,AON,40
20170406,CMCSA,50
20170406,CCZ,50
20170406,CMA,40
20170406,CMA.WS,40
20170406,C,40
20170406,C.PP,40
20170406,CGBBW,40
20170406,C.WA,40
20170406,C.PC,40
20170406,C.PJ,40
20170406,C.PK,40
20170406,C.PL,40
20170406,C.PS,40
20170406,CAR,20
20170406,CA,45
20170406,DXC,45
20170406,CAG,30
20170406,ED,55
20170406,CMS,55
20170406,CTB,25
20170406,COO,35
20170406,TAP,30
20170406,TAP.A,30
20170406,GLW,45
20170406,CR,20
20170406,CMI,20
20170406,DAN,25
20170406,DHR,35
20170406,TGT,25
20170406,DE,20
20170406,DAL,20
20170406,DLX,20
20170406,DTE,55
20170406,DTV,55
20170406,ATGE,25
20170406,DDS,25
20170406,DIS,50
20170406,DG,25
20170406,D,55
20170406,DCUD,55
20170406,RRD,20
20170406,DOV,20
20170406,DWDP,15
20170406,OMC,50
20170406,DD,15
20170406,DD.PA,15
20170406,DD.PB,15
20170406,DUK,55
20170406,DNB,20
20170406,FLS,20
20170406,PKI,35
20170406,KODK,45
20170406,KODK.WA,45
20170406,KODK.WS,45
20170406,ETN,20
20170406,ECL,15
20170406,EMR,20
20170406,WFT,10
20170406,EFX,20
20170406,EQT,10
20170406,EXPD,20
20170406,XOM,10
20170406,FMC,15
20170406,NEE,55
20170406,NEE.PQ,55
20170406,NEE.PR,55
20170406,FDX,20
20170406,FNMA,40
20170406,FNMAP,40
20170406,FNMAO,40
20170406,FNMAM,40
20170406,FNMAG,40
20170406,FNMAN,40
20170406,FNMAL,40
20170406,FNMAK,40
20170406,FNMAH,40
20170406,FNMAI,40
20170406,FNMAJ,40
20170406,FNMAS,40
20170406,FNMAT,40
20170406,FRT,60
20170406,M,25
20170406,FITB,40
20170406,FITBI,40
20170406,RF,40
20170406,RF.PA,40
20170406,RF.PB,40
20170406,MTB,40
20170406,MTB.PC,40
20170406,MTB.P,40
20170406,MTB.WS,40
20170406,USB,40
20170406,USB.PH,40
20170406,USB.PA,40
20170406,USB.PM,40
20170406,USB.PN,40
20170406,USB.PO,40
20170406,FHN,40
20170406,FHN.PA,40
20170406,FLR,20
20170406,F,25
20170406,BEN,40
20170406,AJG,40
20170406,TGNA,50
20170406,GPS,25
20170406,GD,20
20170406,GE,20
20170406,GIS,30
20170406,GM,25
20170406,GM.WB,25
20170406,GPC,25
20170406,GT,25
20170406,GWW,20
20170406,HAL,10
20170406,HRS,20
20170406,HAS,25
20170406,WELL,60
20170406,WELL.PI,60
20170406,KHC,30
20170406,HP,10
20170406,HSY,30
20170406,HPQ,45
20170406,HLT,25
20170406,HFC,10
20170406,HD,25
20170406,HRL,30
20170406,CNP,55
20170406,JBHT,20
20170406,HBAN,40
20170406,HUBSP,40
20170406,HBANO,40
20170406,HBANN,40
20170406,ITT,20
20170406,ITW,20
20170406,IR,20
20170406,INTC,45
20170406,IBM,45
20170406,IFF,15
20170406,NAV,20
20170406,NAV.PD,20
20170406,IP,15
20170406,IPG,50
20170406,JEC,20
20170406,JNJ,35
20170406,JCI,20
20170406,KLAC,45
20170406,SHLDQ,25
20170406,SHLWQ,25
20170406,KMI,10
20170406,KMI.WS,10
20170406,KMI.PA,10
20170406,KSU,20
20170406,KSU.P,20
20170406,EVRG,55
20170406,K,30
20170406,KMB,30
20170406,KR,30
20170406,LRCX,45
20170406,LEG,25
20170406,LM,40
20170406,LEN,25
20170406,LEN.B,25
20170406,JEF,40
20170406,LLY,35
20170406,LB,25
20170406,LNC,40
20170406,LNC.WS,40
20170406,KATE,25
20170406,LMT,20
20170406,L,40
20170406,RRC,10
20170406,LPX,15
20170406,LOW,25
20170406,MTW,20
20170406,MRO,10
20170406,HST,60
20170406,MMC,40
20170406,MAS,20
20170406,MAT,25
20170406,MKC,30
20170406,MKC.V,30
20170406,MDR,10
20170406,MCD,25
20170406,SPGI,40
20170406,MCK,35
20170406,MDT,35
20170406,CVS,35
20170406,MRK,35
20170406,MDP,50
20170406,MDPEB,50
20170406,MU,45
20170406,ETR,55
20170406,MMM,20
20170406,MSI,45
20170406,MUR,10
20170406,MYL,35
20170406,BAC,40
20170406,BAC.PD,40
20170406,BAC.PE,40
20170406,BAC.PI,40
20170406,BAC.PL,40
20170406,BML.PG,40
20170406,BML.PH,40
20170406,BML.PI,40
20170406,BML.PJ,40
20170406,BML.PL,40
20170406,BAC.WB,40
20170406,BAC.WA,40
20170406,BAC.PW,40
20170406,BAC.PY,40
20170406,BAC.PC,40
20170406,BAC.PA,40
20170406,NCR,45
