date,ticker,gicsSector
20030804,ADCT,45
20030804,AAMRQ,20
20030804,AAR,20
20030804,PNW,55
20030804,ABT,35
20030804,AMD,45
20030804,WCOEQ,50
20030804,AET,35
20030804,AEF.3,35
20030804,APD,15
20030804,ALK,20
20030804,ACV.1,30
20030804,ACV.A,30
20030804,ABS.1,30
20030804,AL.1,15
20030804,AYE,55
20030804,HON,20
20030804,AT.2,50
20030804,AT.P,50
20030804,SWKS,45
20030804,AA.3,15
20030804,AA.P,15
20030804,HES,10
20030804,BEAM,30
20030804,BEAM.PA,30
20030804,AEP,55
20030804,AEP.Z,55
20030804,AXP,40
20030804,AFL,40
20030804,AM.1,25
20030804,WYE,35
20030804,WYE.P,35
20030804,AIG,40
20030804,TT.2,20
20030804,T.2,50
20030804,AME,20
20030804,AMGN,35
20030804,ASO.1,40
20030804,ADI,45
20030804,ANDW,45
20030804,NBR,10
20030804,BUD.2,30
20030804,APA,10
20030804,AAPL,45
20030804,AMAT,45
20030804,ADM,30
20030804,ASH,15
20030804,GAS,55
20030804,ADSK,45
20030804,ADP,45
20030804,AVY,15
20030804,AVP,30
20030804,BHI,10
20030804,BLL,15
20030804,CEG,55
20030804,ONE.1,40
20030804,BK,40
20030804,BCR,35
20030804,GOLD,15
20030804,BOL,35
20030804,BAX,35
20030804,BDX,35
20030804,VZ,50
20030804,BLS,50
20030804,BMS,15
20030804,BRK.A,40
20030804,BRK.B,40
20030804,BBY,25
20030804,BGEN,35
20030804,BMET,35
20030804,BDK,25
20030804,HRB,25
20030804,ESV,10
20030804,BA,20
20030804,OMX,25
20030804,BEP.1,25
20030804,RHI,20
20030804,BGG,20
20030804,BMY,35
20030804,BMYMP,35
20030804,BF.B,30
20030804,BF.A,30
20030804,BC,25
20030804,BNI,20
20030804,UIS,45
20030804,CI,35
20030804,CSX,20
20030804,CPB,30
20030804,STZ.B,30
20030804,STZ,30
20030804,PVN,40
20030804,CAH,35
20030804,PGN.1,55
20030804,CAT,20
20030804,CTX.2,25
20030804,CBSS,40
20030804,CTL,50
20030804,JPM,40
20030804,JPM.PH.,40
20030804,JPM.PF.,40
20030804,CVX,10
20030804,CHIR.1,35
20030804,CB.1,40
20030804,CB.PB,40
20030804,CHD,30
20030804,CCTYQ,25
20030804,CTAS,20
20030804,CCU.1,50
20030804,CLF,15
20030804,CLX,30
20030804,KO,30
20030804,CL,30
20030804,AON,40
20030804,CMCSA,50
20030804,CMCSK,50
20030804,CCZ,50
20030804,CMA,40
20030804,C,40
20030804,C.PF.,40
20030804,CPM.1,40
20030804,C.PH.1,40
20030804,C.PG.,40
20030804,CAR,20
20030804,CA,45
20030804,DXC,45
20030804,CAG,30
20030804,CE.2,45
20030804,ED,55
20030804,EPB.2,55
20030804,CMS,55
20030804,CEN.2,45
20030804,CBE,20
20030804,CTB,25
20030804,COO,35
20030804,TAP,30
20030804,GLW,45
20030804,CFC.3,40
20030804,CR,20
20030804,CMI,20
20030804,DCNAQ,25
20030804,DHR,35
20030804,TGT,25
20030804,DE,20
20030804,DALRQ,20
20030804,DLX,20
20030804,DTE,55
20030804,DTE.PB,55
20030804,ATGE,25
20030804,DDS,25
20030804,DIS,50
20030804,DG.1,25
20030804,D,55
20030804,RRD,20
20030804,DOV,20
20030804,DWDP,15
20030804,DJ,25
20030804,DOWJB,25
20030804,OMC,50
20030804,DD,15
20030804,DD.PA,15
20030804,DD.PB,15
20030804,DUK,55
20030804,DUK.PA,55
20030804,DNB,20
