date,ticker,gicsIndustry
20121101,NOC,2010
20121101,TEX,2010
20121101,WFC,4010
20121101,WFC.PJ,4010
20121101,WFC.PL,4010
20121101,WFC.WS,4010
20121101,WFC.PN,4010
20121101,NUE,1510
20121101,OXY,1010
20121101,FE,5510
20121101,OKE,1010
20121101,OI,1510
20121101,PNC,4010
20121101,PNC.PL,4010
20121101,PNC.WS,4010
20121101,PNC.PP,4010
20121101,PNC.PQ,4010
20121101,PPG,1510
20121101,PCAR,2010
20121101,PCG,5510
20121101,SRE,5510
20121101,PLL.1,2010
20121101,PH,2010
20121101,PAYX,4510
20121101,JCP,2550
20121101,PPL,5510
20121101,PPL.PU,5510
20121101,PPL.PW,5510
20121101,PNR,2010
20121101,PEP,3020
20121101,PFE,3520
20121101,EXC,5510
20121101,PE.PA,5510
20121101,PE.PB,5510
20121101,PE.PC,5510
20121101,PE.PD,5510
20121101,MO,3020
20121101,COP,1010
20121101,PVH,2520
20121101,PBI,2020
20121101,PBOWN,2020
20121101,PCH,6010
20121101,POM,5510
20121101,PCP,2010
20121101,PG,3030
20121101,PEG,5510
20121101,PHM,2520
20121101,STR,5510
20121101,RJF,4020
20121101,RTN,2010
20121101,AN,2550
20121101,ROK,2010
20121101,ROL,2020
20121101,ROST,2550
20121101,RDC,1010
20121101,R,2030
20121101,SWY,3010
20121101,STJ,3510
20121101,HSH,3020
20121101,SCG,5510
20121101,SLB,1010
20121101,SEE,1510
20121101,SHW,1510
20121101,SIAL,1510
20121101,AOS,2010
20121101,SJM,3020
20121101,SNA,2010
20121101,KEY,4010
20121101,KEY.PG,4010
20121101,EIX,5510
20121101,SO,5510
20121101,LUV,2030
20121101,T,5010
20121101,SWN,1010
20121101,SWK,2010
20121101,SWU,2010
20121101,STT,4020
20121101,STT.PC,4020
20121101,PSA,6010
20121101,PSA.PZ.1,6010
20121101,PSA.PA.1,6010
20121101,PSA.PD.1,6010
20121101,PSA.PO,6010
20121101,PSA.PP,6010
20121101,PSA.PQ,6010
20121101,PSA.PR,6010
20121101,PSA.PS,6010
20121101,PSA.PT,6010
20121101,PSA.PU,6010
20121101,PSA.PV,6010
20121101,SYK,3510
20121101,NAVI,4020
20121101,7127B,4020
20121101,JSM,4020
20121101,7128B,4020
20121101,STI,4010
20121101,STI.PA,4010
20121101,STI.WB,4010
20121101,STI.WA,4010
20121101,SVU,3010
20121101,SYY,3010
20121101,TE,5510
20121101,RSHCQ,2550
20121101,ATI,1510
20121101,TFX,3510
20121101,TLAB,4520
20121101,TER,4530
20121101,ANDV,1010
20121101,TXN,4530
20121101,TXT,2010
20121101,TMO,3520
20121101,TKR,2010
20121101,TMK,4030
20121101,TSS,4510
20121101,TYC,2020
20121101,TSN,3020
20121101,UAL,2030
20121101,UN,3030
20121101,AEE,5510
20121101,UNP,2030
20121101,UDR,6010
20121101,UNH,3510
20121101,UPS,2030
20121101,UTX,2010
20121101,S.3,5010
20121101,UHS,3510
20121101,UHID,3510
20121101,VFC,2520
20121101,VAR,3510
20121101,VNO,6010
20121101,VNORP,6010
20121101,VNO.PF,6010
20121101,VNO.PG,6010
20121101,VNO.PH,6010
20121101,VNO.PI,6010
20121101,VNO.PJ,6010
20121101,VNO.PK,6010
20121101,VMC,1510
20121101,WMT,3010
20121101,WBA,3010
20121101,GHC,2530
20121101,WDC,4520
20121101,MWV,1510
20121101,WY,6010
20121101,WHR,2520
20121101,WMB,1010
20121101,WEC,5510
20121101,LNT,5510
20121101,TEG,5510
20121101,FL,2550
20121101,WOR,1510
20121101,XRX,4520
20121101,TJX,2550
20121101,ZION,4010
20121101,ZB.PA,4010
20121101,ZB.PC,4010
20121101,ZIONW,4010
20121101,ZB.PF,4010
20121101,JKHY,4510
20121101,BBT,4010
20121101,BBT.PD,4010
20121101,BBT.PE,4010
20121101,BBT.PF,4010
20121101,APC,1010
20121101,NE,1010
20121101,EMC,4520
20121101,BIG,2550
20121101,MS,4020
20121101,TROW,4020
20121101,MSFT,4510
20121101,ORCL,4510
20121101,DTV.2,2540
20121101,LLTC,4530
20121101,SXCL,1010
20121101,HMA,3510
20121101,HOG,2510
20121101,IT,4510
20121101,CVC,5020
20121101,ADBE,4510
20121101,EHC,3510
20121101,CNO,4030
20121101,FISV,4510
20121101,KBH,2520
20121101,UNM,4030
20121101,CCEP,3020
20121101,HAR,2520
20121101,CERN,3510
20121101,CMVT,4510
20121101,FOX,5020
20121101,FOXA,5020
20121101,ARG,1510
20121101,KRFT,3020
20121101,JOY,2010
20121101,SNV,4010
20121101,SNV.PT,4010
20121101,HCP,6010
20121101,PGR,4030
20121101,CDNS,4510
20121101,LVLT,5010
20121101,CCL,2530
20121101,DRE,6010
20121101,DRE.PJ,6010
20121101,DRE.PK,6010
20121101,DRE.PL,6010
20121101,DRE.PO,6010
20121101,MBI,4030
20121101,CELG,3520
20121101,CELGZ,3520
20121101,ABMD,3510
20121101,TIF,2550
20121101,XRAY,3510
20121101,CBS.A,5020
20121101,CBS,5020
20121101,SCHW,4020
20121101,SCHW.PB,4020
20121101,FAST,2010
20121101,MXIM,4530
20121101,FRC,4010
20121101,FRC.PA,4010
20121101,FRC.PB,4010
20121101,APH,4520
20121101,ALTR.1,4530
20121101,PXD,1010
20121101,MGM,2530
20121101,ADT.4,2020
20121101,WM,2020
20121101,DELL.1,4520
20121101,SSP,5020
20121101,FCX,1510
20121101,ODP,2550
20121101,BMC,4510
20121101,CINF,4030
20121101,DVN,1010
20121101,LH,3510
20121101,FMCC,4010
20121101,FMCCI,4010
20121101,FMCKK,4010
20121101,FMCCH,4010
20121101,FMCCG,4010
20121101,FMCCK,4010
20121101,FMCCL,4010
20121101,FMCCM,4010
20121101,FMCCP,4010
20121101,FMCCJ,4010
20121101,FMCCN,4010
20121101,FMCCO,4010
20121101,FMCKP,4010
20121101,FMCCT,4010
20121101,FMCKO,4010
20121101,FMCKN,4010
20121101,FMCCS,4010
20121101,FMCKM,4010
20121101,FMCKL,4010
20121101,FMCKI,4010
20121101,FMCKJ,4010
20121101,VLO,1010
20121101,SIG,2550
20121101,SPLS,2550
20121101,AGN.2,3520
20121101,PCL,4040
20121101,SYMC,4510
20121101,PBCT,4010
20121101,EOG,1010
20121101,EA,5020
20121101,SIVB,4010
20121101,SOV.PC,4010
20121101,PTC,4510
20121101,CZR,2530
20121101,COG,1010
20121101,DNR,1010
20121101,CSCO,4520
20121101,HOLX,3510
20121101,HCA,3510
20121101,XLNX,4530
20121101,AZO,2550
20121101,REGN,3520
20121101,CVH,3510
20121101,PMCS,4530
20121101,X,1510
20121101,JNY,2520
20121101,IDXX,3510
20121101,AES,5510
20121101,ABKFQ,4030
20121101,MNST,3020
20121101,XL,4030
20121101,VRTX,3520
20121101,MTG,4010
20121101,BIIB,3520
20121101,KIM,6010
20121101,KIM.PH,6010
20121101,KIM.PI,6010
20121101,KIM.PJ,6010
20121101,PRGO,3520
20121101,QCOM,4530
20121101,VTSS,4530
20121101,GILD,3520
20121101,WFM,3010
20121101,ROP,2010
20121101,SNPS,4510
20121101,TWX,2540
20121101,MHK,2520
20121101,LIN,1510
20121101,BSX,3510
20121101,KSS,2550
20121101,BBBY,2550
20121101,DHI,2520
20121101,ESRX,3510
20121101,SBUX,2530
20121101,DYN,5510
20121101,DYN.WS,5510
20121101,PDCO,3510
20121101,CPWR.1,4510
20121101,IAC,5020
20121101,SITC,6010
20121101,DDR.PH,6010
20121101,SITC.PJ,6010
20121101,CHK,1010
20121101,CHK.PD,1010
20121101,AGN,3520
20121101,HUM,3510
20121101,INTU,4510
20121101,MCHP,4530
20121101,CB,4030
20121101,FOSL,2520
20121101,GGP,6010
20121101,SANM,4520
20121101,ORLY,2550
20121101,RCL,2530
20121101,JBL,4520
20121101,RIG,1010
20121101,ALL,4030
20121101,FLIR,4520
20121101,PETM,2550
20121101,EQR,6010
20121101,BWA,2510
20121101,GMCR,3020
20121101,MAR,2530
20121101,COST,3010
20121101,REG,6010
20121101,REG.PF,6010
20121101,REG.PG,6010
20121101,INCY,3520
20121101,URBN,2550
20121101,NFX,1010
20121101,VIAV,4520
20121101,SPG,6010
20121101,SPG.PJ,6010
20121101,EMN,1510
20121101,EMN.WS,1510
20121101,MAA,6010
20121101,MLM,1510
20121101,TSCO,2550
20121101,ALB,1510
20121101,QLGC,4520
20121101,IVZ,4020
20121101,WRK,1510
20121101,MAC,6010
20121101,AVB,6010
20121101,CPRT,2020
20121101,AKS,1510
20121101,PLD,6010
20121101,PLD.PL,6010
20121101,PLD.PM,6010
20121101,PLD.PO,6010
20121101,PLD.PP,6010
20121101,PLD.PS,6010
20121101,PLD.PR,6010
20121101,LEHPQ,4020
20121101,NKTR,3520
20121101,ESS,6010
20121101,ESS.PH,6010
20121101,AIV,6010
20121101,AIV.PZ,6010
20121101,O,6010
20121101,O.PE,6010
20121101,O.PF,6010
20121101,TKPPY,1010
20121101,COF,4020
20121101,COF.WS,4020
20121101,COF.PP,4020
20121101,APOL,2530
20121101,DLTR,2550
20121101,ABC,3510
20121101,DRI,2530
20121101,RMD,3510
20121101,CAM,1010
20121101,DISH,5020
20121101,SUNEQ,4530
20121101,RE,4030
20121101,DO,1010
20121101,DVA,3510
20121101,HSIC,3510
20121101,SNDK,4520
20121101,LXK,4520
20121101,EL,3030
20121101,WAT,3520
20121101,NTAP,4520
20121101,CTXS,4510
20121101,HIG,4030
20121101,HIG.PA,4030
20121101,HIG.WT,4030
20121101,ALXN,3520
20121101,IRM,6010
20121101,SAPE,4510
20121101,AABA,2550
20121101,DF,3020
20121101,TRV,4030
20121101,TUP,2520
20121101,TIE,1510
20121101,ANSS,4510
20121101,BVSN,4510
20121101,ETFC,4020
20121101,SRCL,2020
20121101,CPN,5510
20121101,ANF,2550
20121101,ENDP,3520
20121101,NOV,1010
20121101,MWW,4510
20121101,DGX,3510
20121101,CIEN,4520
20121101,KMX,2550
20121101,TTWO,5020
20121101,AMZN,2550
20121101,ARE,6010
20121101,ARE.PD,6010
20121101,ARE.PE,6010
20121101,QRVO,4530
20121101,RL,2520
20121101,BXP,6010
20121101,SLG,6010
20121101,SLG.PC,6010
20121101,SLG.PI,6010
20121101,ACAS,4020
20121101,YUM,2530
20121101,PWER,4520
20121101,CHRW,2030
20121101,MTD,3520
20121101,AMG,4020
20121101,AMCC,4530
20121101,EVHC,3510
20121101,URI,2010
20121101,VRSN,4510
20121101,PWR,2010
20121101,BRCM,4530
20121101,FII,4020
20121101,NLSN,2020
20121101,AMT,6010
20121101,VTR,6010
20121101,LLL,2010
20121101,CTSH,4510
20121101,RSG,2020
20121101,CVG,4510
20121101,CCI,6010
20121101,EBAY,2550
20121101,GS,4020
20121101,GS.PI,4020
20121101,NVDA,4530
20121101,APTV,2510
20121101,LIFE.3,3520
20121101,BKNG,2550
20121101,CNX,1010
20121101,RAI,3020
20121101,FFIV,4520
20121101,SBAC,6010
20121101,JNPR,4520
20121101,HCBK,4010
20121101,RHT,4510
20121101,BLK,4020
20121101,AKAM,4510
20121101,CHTR,5020
20121101,EXPE,2550
20121101,A,3520
20121101,PKG,1510
20121101,EW,3510
20121101,MET,4030
20121101,MET.PA,4030
20121101,MET.PB,4030
20121101,MLU,4030
20121101,FTR,5010
20121101,NRG,5510
20121101,VC,2510
20121101,ISRG,3510
20121101,JNS,4020
20121101,ILMN,3520
20121101,EQIX,6010
20121101,MCO,4020
20121101,GEN.3,5510
20121101,TPR,2520
20121101,MON,1510
20121101,ALGN,3510
20121101,GRMN,2520
20121101,GPN,4510
20121101,BTUUQ,1010
20121101,FTI.1,1010
20121101,MDLZ,3020
20121101,PRU,4030
20121101,ACN,4510
20121101,ADS,4510
20121101,WLTW,4030
20121101,COL,2010
20121101,ZBH,3510
20121101,ANTM,3510
20121101,GME,2550
20121101,CNC,3510
20121101,PFG,4030
20121101,PFG.PB,4030
20121101,AAP,2550
20121101,AYI,2010
20121101,LO,3020
20121101,NFLX,5020
20121101,TDG,2010
20121101,CME,4020
20121101,WYNN,2530
20121101,NDAQ,4020
20121101,CIT,4010
20121101,XEC,1010
20121101,STX,4520
20121101,QEP,1010
20121101,LKQ,2550
20121101,AIZ,4030
20121101,CRM,4510
20121101,GNW,4030
20121101,MA,4510
20121101,HSP,3520
20121101,PCS,5010
20121101,GOOGL,5020
20121101,EXR,6010
20121101,DLR,6010
20121101,DLR.PE,6010
20121101,DLR.PF,6010
20121101,MOS,1510
20121101,CE,1510
20121101,ANRZQ,1010
20121101,INFO,2020
20121101,ICE,4020
20121101,CF,1510
20121101,DISCA,5020
20121101,DISCB,5020
20121101,DISCK,5020
20121101,AMP,4020
20121101,AMP.PA,4020
20121101,UAA,2520
20121101,LDOS,4510
20121101,VIAB,5020
20121101,VIA,5020
20121101,CMG,2530
20121101,FIS,4510
20121101,NYX,4020
20121101,FB,5020
20121101,FANG,1010
20121101,PSX,1010
20121101,RLGY,6010
20121101,WIN,5010
20121101,WYND,2530
20121101,WU,4510
20121101,HBI,2520
20121101,FSLR,4530
20121101,IPGP,4520
20121101,SE.7,1010
20121101,TWC,2540
20121101,BR,4510
20121101,COV,3510
20121101,TEL,4520
20121101,DFS,4020
20121101,DFS.PB,4020
20121101,CXO,1010
20121101,TDC,4510
20121101,MSCI,4020
20121101,ULTA,2550
20121101,AWK,5510
20121101,V,4510
20121101,PM,3020
20121101,DPS,3020
20121101,SNI,2540
20121101,ATVI,5020
20121101,VRSK,2020
20121101,AVGO,4530
20121101,MJN,3020
20121101,CFN,3510
20121101,FTNT,4510
20121101,CBOE,4020
20121101,FLT,4510
20121101,HII,2010
20121101,MPC,1010
20121101,WPX,1010
20121101,FBHS,2010
20121101,XYL,2010
20121101,CPRI,2520
20121101,TRIP,5020
20121101,CBRE,6010
20121101,WCG,3510
20121101,LYB,1510
