date,ticker,gicsIndustry
20091209,ANDV,1010
20091209,TXN,4530
20091209,TXT,2010
20091209,TXT.PA,2010
20091209,TXT.PB,2010
20091209,TMO,3520
20091209,TNB,2010
20091209,TKR,2010
20091209,TMK,4030
20091209,TSS,4510
20091209,TXA,5020
20091209,TYC,2020
20091209,TSN,3020
20091209,UAL,2030
20091209,UN,3030
20091209,AEE,5510
20091209,UNP,2030
20091209,UDR,6010
20091209,UDR.PG,6010
20091209,UNH,3510
20091209,UPS,2030
20091209,UTX,2010
20091209,S.3,5010
20091209,UHS,3510
20091209,UHID,3510
20091209,VFC,2520
20091209,VAR,3510
20091209,VNO,6010
20091209,VNORP,6010
20091209,VNO.PE,6010
20091209,VNO.PF,6010
20091209,VNO.PG,6010
20091209,VNO.PH,6010
20091209,VNO.PI,6010
20091209,VMC,1510
20091209,WMT,3010
20091209,WBA,3010
20091209,GHC,2530
20091209,WDC,4520
20091209,MWV,1510
20091209,WY,6010
20091209,WHR,2520
20091209,WMB,1010
20091209,WINN,3010
20091209,WEC,5510
20091209,LNT,5510
20091209,TEG,5510
20091209,FL,2550
20091209,WOR,1510
20091209,XRX,4520
20091209,TJX,2550
20091209,ZION,4010
20091209,ZB.PA,4010
20091209,ZB.PC,4010
20091209,JKHY,4510
20091209,BBT,4010
20091209,NOVL,4510
20091209,APC,1010
20091209,NE,1010
20091209,EMC,4520
20091209,BIG,2550
20091209,MS,4020
20091209,BEM,4020
20091209,GIT,4020
20091209,JAVA,4520
20091209,TROW,4020
20091209,MSFT,4510
20091209,ORCL,4510
20091209,DTV.2,2540
20091209,LLTC,4530
20091209,GENZ,3520
20091209,SXCL,1010
20091209,HMA,3510
20091209,HOG,2510
20091209,IT,4510
20091209,CVC,5020
20091209,ADBE,4510
20091209,EHC,3510
20091209,CNO,4030
20091209,FISV,4510
20091209,KBH,2520
20091209,UNM,4030
20091209,CCEP,3020
20091209,HAR,2520
20091209,CERN,3510
20091209,CMVT,4510
20091209,FOX,5020
20091209,FOXA,5020
20091209,ARG,1510
20091209,JOY,2010
20091209,SNV,4010
20091209,HCP,6010
20091209,HCP.PE,6010
20091209,HCP.PF,6010
20091209,PGR,4030
20091209,CDNS,4510
20091209,LVLT,5010
20091209,CCL,2530
20091209,DRE,6010
20091209,DRE.PJ,6010
20091209,DRE.PK,6010
20091209,DRE.PL,6010
20091209,DRE.PM,6010
20091209,DRE.PN,6010
20091209,DRE.PO,6010
20091209,MBI,4030
20091209,CELG,3520
20091209,ABMD,3510
20091209,TIF,2550
20091209,XRAY,3510
20091209,CBS.A,5020
20091209,RBV,5020
20091209,CBS,5020
20091209,SCHW,4020
20091209,FAST,2010
20091209,MXIM,4530
20091209,APH,4520
20091209,ALTR.1,4530
20091209,PXD,1010
20091209,MGM,2530
20091209,WM,2020
20091209,DELL.1,4520
20091209,SSP,5020
20091209,FCX,1510
20091209,NVLS.1,4530
20091209,ODP,2550
20091209,BMC,4510
20091209,CINF,4030
20091209,DVN,1010
20091209,LH,3510
20091209,FMCC,4010
20091209,FMCCI,4010
20091209,FMCKK,4010
20091209,FMCCH,4010
20091209,FMCCG,4010
20091209,FMCCK,4010
20091209,FMCCL,4010
20091209,FMCCM,4010
20091209,FMCCP,4010
20091209,FMCCJ,4010
20091209,FMCCN,4010
20091209,FMCCO,4010
20091209,FMCKP,4010
20091209,FMCCT,4010
20091209,FMCKO,4010
20091209,FMCKN,4010
20091209,FMCCS,4010
20091209,FMCKM,4010
20091209,FMCKL,4010
20091209,FMCKI,4010
20091209,FMCKJ,4010
20091209,VLO,1010
20091209,SIG,2550
20091209,SPLS,2550
20091209,AGN.2,3520
20091209,PCL,4040
20091209,SYMC,4510
20091209,WAMUQ,4010
20091209,WAHUQ,4010
20091209,WAMKQ,4010
20091209,WAMPQ,4010
20091209,PBCT,4010
20091209,EOG,1010
20091209,EA,5020
20091209,SIVB,4010
20091209,SOV.PC,4010
20091209,PTC,4510
20091209,COG,1010
20091209,DNR,1010
20091209,CSCO,4520
20091209,HOLX,3510
20091209,XLNX,4530
20091209,BJS.1,1010
20091209,AZO,2550
20091209,REGN,3520
20091209,CVH,3510
20091209,PMCS,4530
20091209,CEPH,3520
20091209,X,1510
20091209,JNY,2520
20091209,IDXX,3510
20091209,AES,5510
20091209,ABKFQ,4030
20091209,AKF,4030
20091209,AKT,4030
20091209,ABKOQ,4030
20091209,MNST,3020
20091209,XL,4030
20091209,XL.PY,4030
20091209,VRTX,3520
20091209,MTG,4010
20091209,BIIB,3520
20091209,KIM,6010
20091209,KIM.PF,6010
20091209,KIM.PG,6010
20091209,PRGO,3520
20091209,QCOM,4530
20091209,VTSS,4530
20091209,GILD,3520
20091209,WFM,3010
20091209,ROP,2010
20091209,SNPS,4510
20091209,TWX,2540
20091209,MHK,2520
20091209,LIN,1510
20091209,BSX,3510
20091209,KSS,2550
20091209,BBBY,2550
20091209,DHI,2520
20091209,ESRX,3510
20091209,SBUX,2530
20091209,DYNIQ,5510
20091209,MFE,4510
20091209,PDCO,3510
20091209,CPWR.1,4510
20091209,IAC,5020
20091209,SITC,6010
20091209,DDR.PG,6010
20091209,DDR.PH,6010
20091209,DDR.PI,6010
20091209,CHK,1010
20091209,CHK.PD,1010
20091209,AGN,3520
20091209,HUM,3510
20091209,INTU,4510
20091209,MCHP,4530
20091209,CB,4030
20091209,FOSL,2520
20091209,GGP,6010
20091209,SANM,4520
20091209,ORLY,2550
20091209,RCL,2530
20091209,JBL,4520
20091209,XTO,1010
20091209,RIG,1010
20091209,ALL,4030
20091209,FLIR,4520
20091209,PETM,2550
20091209,EQR,6010
20091209,EQR.PE,6010
20091209,EQR.PH,6010
20091209,EQR.PN,6010
20091209,BWA,2510
20091209,GMCR,3020
20091209,MAR,2530
20091209,COST,3010
20091209,REG,6010
20091209,REG.PC,6010
20091209,REG.PD,6010
20091209,REG.PE,6010
20091209,INCY,3520
20091209,URBN,2550
20091209,NFX,1010
20091209,VIAV,4520
20091209,SPG,6010
20091209,SPG.PI,6010
20091209,SPG.PJ,6010
20091209,EMN,1510
20091209,MAA,6010
20091209,MAA.PH,6010
20091209,MLM,1510
20091209,TSCO,2550
20091209,ALB,1510
20091209,QLGC,4520
20091209,IVZ,4020
20091209,WRK,1510
20091209,MAC,6010
20091209,AVB,6010
20091209,CPRT,2020
20091209,AKS,1510
20091209,PLD,6010
20091209,PLD.PF,6010
20091209,PLD.PG,6010
20091209,LEHMQ,4020
20091209,LEHDQ,4020
20091209,LEHFQ,4020
20091209,LEHGQ,4020
20091209,LEHJQ,4020
20091209,LEHPQ,4020
20091209,NKTR,3520
20091209,ESS,6010
20091209,AIV,6010
20091209,AIV.PG,6010
20091209,AIV.PT,6010
20091209,AIV.PU,6010
20091209,AIV.PV,6010
20091209,AIV.PY,6010
20091209,ACS,4510
20091209,O,6010
20091209,O.PD,6010
20091209,O.PE,6010
20091209,TKPPY,1010
20091209,COF,4020
20091209,COF.WS,4020
20091209,APOL,2530
20091209,DLTR,2550
20091209,ABC,3510
20091209,DRI,2530
20091209,RMD,3510
20091209,CAM,1010
20091209,DISH,5020
20091209,SUNEQ,4530
20091209,RE,4030
20091209,DO,1010
20091209,DVA,3510
20091209,Q.2,5010
20091209,HSIC,3510
20091209,SNDK,4520
20091209,LXK,4520
20091209,EL,3030
20091209,WAT,3520
20091209,NTAP,4520
20091209,CTXS,4510
20091209,HIG,4030
20091209,ALXN,3520
20091209,IRM,6010
20091209,SAPE,4510
20091209,AABA,2550
20091209,DF,3020
20091209,TRV,4030
20091209,TUP,2520
20091209,TIE,1510
20091209,ANSS,4510
20091209,BVSN,4510
20091209,ETFC,4020
20091209,SRCL,2020
20091209,CPN,5510
20091209,ANF,2550
20091209,ENDP,3520
20091209,RX,3510
20091209,NOV,1010
20091209,MWW,4510
20091209,DGX,3510
20091209,CIEN,4520
20091209,KMX,2550
20091209,TTWO,5020
20091209,AMZN,2550
20091209,ARE,6010
20091209,ARE.PC,6010
20091209,ARE.PD,6010
20091209,QRVO,4530
20091209,RL,2520
20091209,BXP,6010
20091209,SLG,6010
20091209,SLG.PC,6010
20091209,SLG.PD,6010
20091209,ACAS,4020
20091209,YUM,2530
20091209,PWER,4520
20091209,CHRW,2030
20091209,MTD,3520
20091209,AMG,4020
20091209,AMCC,4530
20091209,EVHC,3510
20091209,URI,2010
20091209,VRSN,4510
20091209,PWR,2010
20091209,BRCM,4530
20091209,FII,4020
20091209,AMT,6010
20091209,VTR,6010
20091209,LLL,2010
20091209,CTSH,4510
20091209,KG,3520
20091209,RSG,2020
20091209,CVG,4510
20091209,CCI,6010
20091209,3CCIKO,6010
20091209,GLBC,5010
20091209,EBAY,2550
20091209,GS,4020
20091209,CNXT.1,4530
20091209,NVDA,4530
20091209,LIFE.3,3520
20091209,BKNG,2550
20091209,PBG,3020
20091209,CNX,1010
20091209,RAI,3020
20091209,FFIV,4520
20091209,SBAC,6010
20091209,JNPR,4520
20091209,HCBK,4010
20091209,RHT,4510
20091209,BLK,4020
20091209,PTV,1510
20091209,AKAM,4510
20091209,CHTR,5020
20091209,EXPE,2550
20091209,A,3520
20091209,PKG,1510
20091209,PALM,4520
20091209,EW,3510
20091209,MET,4030
20091209,MET.PA,4030
20091209,MET.PB,4030
20091209,FTR,5010
20091209,NRG,5510
20091209,VSTNQ,2510
20091209,ISRG,3510
20091209,JNS,4020
20091209,ILMN,3520
20091209,EQIX,6010
20091209,MCO,4020
20091209,GEN.WA,5510
20091209,GEN.WB,5510
20091209,GEN.3,5510
20091209,TPR,2520
20091209,MON,1510
20091209,ALGN,3510
20091209,MEE,1010
20091209,GRMN,2520
20091209,GPN,4510
20091209,BTUUQ,1010
20091209,FTI.1,1010
20091209,MDLZ,3020
20091209,PRU,4030
20091209,ACN,4510
20091209,ADS,4510
20091209,WLTW,4030
20091209,COL,2010
20091209,ZBH,3510
20091209,ANTM,3510
20091209,GME,2550
20091209,CNC,3510
20091209,PFG,4030
20091209,PFG.PB,4030
20091209,AAP,2550
20091209,AYI,2010
20091209,LO,3020
20091209,NFLX,5020
20091209,TDG,2010
20091209,CME,4020
20091209,WYNN,2530
20091209,NDAQ,4020
20091209,CITGQ,4010
20091209,CITBQ,4010
20091209,CITDQ,4010
20091209,XEC,1010
20091209,STX,4520
20091209,LKQ,2550
20091209,AIZ,4030
20091209,CRM,4510
20091209,GNW,4030
20091209,MA,4510
20091209,HSP,3520
20091209,PCS,5010
20091209,GOOGL,5020
20091209,EXR,6010
20091209,DLR,6010
20091209,DLR.PA,6010
20091209,DLR.PB,6010
20091209,MOS,1510
20091209,CE,1510
20091209,CE.P,1510
20091209,ANRZQ,1010
20091209,INFO,2020
20091209,ICE,4020
20091209,CF,1510
20091209,DISCA,5020
20091209,DISCB,5020
20091209,DISCK,5020
20091209,AMP,4020
20091209,AMP.PA,4020
20091209,UAA,2520
20091209,LDOS,4510
20091209,VIAB,5020
20091209,VIA,5020
20091209,CMG,2530
20091209,CMG.B,2530
20091209,FIS,4510
20091209,NYX,4020
20091209,WIN,5010
20091209,WYND,2530
20091209,WU,4510
20091209,HBI,2520
20091209,FSLR,4530
20091209,IPGP,4520
20091209,SE.7,1010
20091209,TWC,2540
20091209,BR,4510
20091209,COV,3510
20091209,TEL,4520
20091209,DFS,4020
20091209,CXO,1010
20091209,TDC,4510
20091209,MSCI,4020
20091209,ULTA,2550
20091209,AWK,5510
20091209,V,4510
20091209,PM,3020
20091209,DPS,3020
20091209,SNI,2540
20091209,ATVI,5020
20091209,VRSK,2020
20091209,AVGO,4530
20091209,MJN,3020
20091209,CFN,3510
20091209,FTNT,4510
20091209,CBRE,6010
20091209,WCG,3510
