date,ticker,gicsSector
20160916,AAL,20
20160916,PNW,55
20160916,ABT,35
20160916,AMD,45
20160916,AET,35
20160916,APD,15
20160916,ALK,20
20160916,HON,20
20160916,SWKS,45
20160916,AA.3,15
20160916,AA.P,15
20160916,AA.PB,15
20160916,HES,10
20160916,HES.PA,10
20160916,AEP,55
20160916,AXP,40
20160916,AFL,40
20160916,AIG,40
20160916,AIG.WS,40
20160916,AME,20
20160916,AMGN,35
20160916,ADI,45
20160916,NBR,10
20160916,APA,10
20160916,AAPL,45
20160916,AMAT,45
20160916,ADM,30
20160916,ASH,15
20160916,ADSK,45
20160916,ADP,45
20160916,AVY,15
20160916,AVP,30
20160916,BHI,10
20160916,BLL,15
20160916,BK,40
20160916,BK.PC,40
20160916,BCR,35
20160916,GOLD,15
20160916,ABX.,15
20160916,BAX,35
20160916,BDX,35
20160916,VZ,50
20160916,BMS,15
20160916,BRK.A,40
20160916,BRK.B,40
20160916,BBY,25
20160916,HRB,25
20160916,ESV,10
20160916,BA,20
20160916,RHI,20
20160916,BGG,20
20160916,BMY,35
20160916,BMYMP,35
20160916,BF.B,30
20160916,BF.A,30
20160916,BC,25
20160916,UIS,45
20160916,CI,35
20160916,CSX,20
20160916,CPB,30
20160916,STZ.B,30
20160916,STZ,30
20160916,CAH,35
20160916,CAT,20
20160916,CTL,50
20160916,JPM,40
20160916,JPM.PF,40
20160916,JPM.WS,40
20160916,JPM.PD.1,40
20160916,JPM.PG,40
20160916,JPM.PA,40
20160916,JPM.PH,40
20160916,JPM.PB,40
20160916,JPM.PE,40
20160916,CVX,10
20160916,CHD,30
20160916,CTAS,20
20160916,IHRTQ,50
20160916,CLF,15
20160916,CLX,30
20160916,KO,30
20160916,CL,30
20160916,AON,40
20160916,CMCSA,50
20160916,CCZ,50
20160916,CMA,40
20160916,CMA.WS,40
20160916,C,40
20160916,C.PP,40
20160916,CGBBW,40
20160916,C.WA,40
20160916,C.PC,40
20160916,C.PJ,40
20160916,C.PK,40
20160916,C.PL,40
20160916,C.PS,40
20160916,CAR,20
20160916,CA,45
20160916,DXC,45
20160916,CAG,30
20160916,ED,55
20160916,CMS,55
20160916,CTB,25
20160916,COO,35
