date,ticker,gicsSector
20061201,ADCT,45
20061201,AAMRQ,20
20061201,AAR,20
20061201,PNW,55
20061201,ABT,35
20061201,AMD,45
20061201,AET,35
20061201,APD,15
20061201,ALK,20
20061201,ACV.1,30
20061201,AL.1,15
20061201,AL.Z,15
20061201,AYE,55
20061201,HON,20
20061201,AT.2,50
20061201,AT.P,50
20061201,SWKS,45
20061201,AA.3,15
20061201,AA.P,15
20061201,HES,10
20061201,BEAM,30
20061201,BEAM.PA,30
20061201,AEP,55
20061201,AXP,40
20061201,AFL,40
20061201,AM.1,25
20061201,WYE,35
20061201,WYE.P,35
20061201,AIG,40
20061201,TT.2,20
20061201,AME,20
20061201,AMGN,35
20061201,ADI,45
20061201,ANDW,45
20061201,NBR,10
20061201,BUD.2,30
20061201,APA,10
20061201,AAPL,45
20061201,AMAT,45
20061201,ADM,30
20061201,ASH,15
20061201,GAS,55
20061201,ADSK,45
20061201,ADP,45
20061201,AVY,15
20061201,AVP,30
20061201,BHI,10
20061201,BLL,15
20061201,CEG,55
20061201,BK,40
20061201,BCR,35
20061201,GOLD,15
20061201,ABX.,15
20061201,BOL,35
20061201,BAX,35
20061201,BDX,35
20061201,VZ,50
20061201,BLS,50
20061201,BMS,15
20061201,BRK.A,40
20061201,BRK.B,40
20061201,BKHT50,40
20061201,BBY,25
20061201,BMET,35
20061201,BDK,25
20061201,HRB,25
20061201,ESV,10
20061201,BA,20
20061201,OMX,25
20061201,RHI,20
20061201,BGG,20
20061201,BMY,35
20061201,BMYMP,35
20061201,BF.B,30
20061201,BF.A,30
20061201,BC,25
20061201,BNI,20
20061201,UIS,45
20061201,CI,35
20061201,CSX,20
20061201,CPB,30
20061201,STZ.B,30
20061201,STZ,30
20061201,CAH,35
20061201,PGN.1,55
20061201,CAT,20
20061201,CTX.2,25
20061201,CBSS,40
20061201,CTL,50
20061201,JPM,40
20061201,JPM.PF.,40
20061201,CVX,10
20061201,CB.1,40
20061201,CHD,30
20061201,CCTYQ,25
20061201,CTAS,20
20061201,CCU.1,50
20061201,CLF,15
20061201,CLX,30
20061201,KO,30
20061201,CL,30
20061201,AON,40
20061201,CMCSA,50
20061201,CMCSK,50
20061201,CCZ,50
20061201,CMA,40
20061201,C,40
20061201,C.PF.,40
20061201,CPM.1,40
20061201,C.PH.1,40
20061201,C.PG.,40
20061201,CAR,20
20061201,CA,45
20061201,DXC,45
20061201,CAG,30
20061201,ED,55
20061201,EPB.2,55
20061201,CMS,55
20061201,CEN.2,45
20061201,CBE,20
20061201,CTB,25
20061201,COO,35
20061201,TAP,30
20061201,TAP.Z.,30
20061201,TAP.A,30
20061201,TAP.Z,30
20061201,GLW,45
20061201,CFC.3,40
20061201,CR,20
20061201,CMI,20
20061201,DCNAQ,25
20061201,DHR,35
20061201,TGT,25
20061201,DE,20
20061201,DALRQ,20
20061201,DLX,20
20061201,DTE,55
20061201,ATGE,25
20061201,DDS,25
20061201,DIS,50
20061201,DG.1,25
20061201,D,55
20061201,RRD,20
20061201,RRD.2,20
20061201,DOV,20
20061201,DWDP,15
20061201,DJ,25
20061201,DOWJB,25
20061201,OMC,50
20061201,DD,15
20061201,DD.PA,15
20061201,DD.PB,15
20061201,DUK,55
20061201,DNB,20
20061201,FLS,20
20061201,PKI,35
20061201,EKDKQ,45
20061201,ETN,20
20061201,ECL,15
20061201,EP,10
20061201,EMR,20
20061201,WFT,10
20061201,EFX,20
20061201,EQT,10
20061201,EXPD,20
20061201,XOM,10
20061201,FMC,15
20061201,NEE,55
20061201,FDO,25
20061201,FDX,20
20061201,FNMA,40
20061201,FNMAP,40
20061201,FNMAO,40
20061201,FNMAM,40
20061201,FNMAG,40
20061201,FNM.PJ,40
20061201,FNM.PK,40
20061201,FNMAN,40
20061201,FNMAL,40
20061201,FNMAK,40
20061201,FRT,60
20061201,M,25
20061201,FITB,40
20061201,RF,40
20061201,MTB,40
20061201,USB,40
20061201,USB.PH,40
20061201,FHN,40
20061201,WB.3,40
20061201,FLR,20
20061201,F,25
20061201,F.PA,25
20061201,FRX,35
20061201,BEN,40
20061201,AJG,40
20061201,TGNA,50
20061201,GPS,25
20061201,GD,20
20061201,GE,20
20061201,GIS,30
20061201,MTLQQ,25
20061201,XGM,25
20061201,HGM,25
20061201,BGM.1,25
20061201,GMS.1,25
20061201,EDS.,45
20061201,GPC,25
20061201,GR,20
20061201,GT,25
20061201,GWW,20
20061201,HAL,10
20061201,HRS,20
20061201,HAS,25
20061201,WELL,60
20061201,HCN.PD,60
20061201,HCN.PF,60
20061201,HNZ,30
20061201,HNZPP,30
20061201,HP,10
20061201,HPC,15
20061201,HSY,30
20061201,HPQ,45
20061201,HLT.1,25
