date,ticker,gicsIndustry
20111028,AAMRQ,2030
20111028,AAR,2030
20111028,PNW,5510
20111028,ABT,3510
20111028,AMD,4530
20111028,AET,3510
20111028,APD,1510
20111028,ALK,2030
20111028,HON,2010
20111028,SWKS,4530
20111028,AA.3,1510
20111028,AA.P,1510
20111028,HES,1010
20111028,BEAM,3020
20111028,BEAM.PA,3020
20111028,AEP,5510
20111028,AEP.PA,5510
20111028,AXP,4020
20111028,AFL,4030
20111028,AM.1,2520
20111028,AIG,4030
20111028,AIG.WS,4030
20111028,AME,2010
20111028,AMGN,3520
20111028,ADI,4530
20111028,NBR,1010
20111028,APA,1010
20111028,APA.PD,1010
20111028,AAPL,4520
20111028,AMAT,4530
20111028,ADM,3020
20111028,ASH,1510
20111028,GAS,5510
20111028,ADSK,4510
20111028,ADP,4510
20111028,AVY,1510
20111028,AVP,3030
20111028,BHI,1010
20111028,BLL,1510
20111028,CEG,5510
20111028,CEG.PA,5510
20111028,BK,4020
20111028,BCR,3510
20111028,GOLD,1510
20111028,ABX.,1510
20111028,BAX,3510
20111028,BDX,3510
20111028,VZ,5010
20111028,BMS,1510
20111028,BRK.A,4020
20111028,BRK.B,4020
20111028,BBY,2550
20111028,HRB,2530
20111028,ESV,1010
20111028,BA,2010
20111028,OMX,2550
20111028,RHI,2020
20111028,BGG,2010
20111028,BMY,3520
20111028,BMYMP,3520
20111028,BF.B,3020
20111028,BF.A,3020
20111028,BC,2520
20111028,UIS,4510
20111028,UIS.PA,4510
20111028,CI,3510
20111028,CSX,2030
20111028,CPB,3020
20111028,STZ.B,3020
20111028,STZ,3020
20111028,CAH,3510
20111028,PGN.1,5510
20111028,CAT,2010
20111028,CTL,5010
20111028,JPM,4010
20111028,JPM.PI,4010
20111028,JPM.WS,4010
20111028,CVX,1010
20111028,CB.1,4030
20111028,CHD,3030
20111028,CTAS,2020
20111028,IHRTQ,5020
20111028,CLF,1510
20111028,CLX,3030
20111028,KO,3020
20111028,CL,3030
20111028,AON,4030
20111028,CMCSA,5020
20111028,CMCSK,5020
20111028,CCZ,5020
20111028,CMA,4010
20111028,CMA.WS,4010
20111028,C,4010
20111028,C.PI,4010
20111028,C.PP,4010
20111028,C.PM,4010
20111028,C.PH,4010
20111028,CGBBW,4010
20111028,C.WA,4010
20111028,CAR,2030
20111028,CA,4510
20111028,DXC,4510
20111028,CAG,3020
20111028,ED,5510
20111028,CMS,5510
20111028,CBE,2010
20111028,CTB,2510
20111028,COO,3510
20111028,TAP,3020
20111028,TAP.A,3020
20111028,GLW,4520
20111028,CR,2010
20111028,CMI,2010
20111028,DAN,2510
20111028,DHR,3510
20111028,TGT,2550
20111028,DE,2010
20111028,DAL,2030
20111028,DLX,2020
20111028,DTE,5510
20111028,ATGE,2530
20111028,DDS,2550
20111028,DIS,5020
20111028,DG,2550
20111028,D,5510
20111028,RRD,2020
20111028,DOV,2010
20111028,DWDP,1510
20111028,OMC,5020
20111028,DD,1510
20111028,DD.PA,1510
20111028,DD.PB,1510
20111028,DUK,5510
20111028,DNB,2020
20111028,FLS,2010
20111028,PKI,3520
20111028,EKDKQ,4520
20111028,ETN,2010
20111028,ECL,1510
20111028,EP,1010
20111028,EMR,2010
20111028,WFT,1010
20111028,EFX,2020
20111028,EQT,1010
20111028,EXPD,2030
20111028,XOM,1010
20111028,FMC,1510
20111028,NEE,5510
20111028,FDO,2550
20111028,FDX,2030
20111028,FNMA,4010
20111028,FNMAP,4010
20111028,FNMAO,4010
20111028,FNMAM,4010
20111028,FNMAG,4010
20111028,FNMAN,4010
20111028,FNMAL,4010
20111028,FNMAK,4010
20111028,FNMAH,4010
20111028,FNMAI,4010
20111028,FNMAJ,4010
20111028,FNMAS,4010
20111028,FNMAT,4010
20111028,FRT,6010
20111028,M,2550
20111028,FITB,4010
20111028,FITBP,4010
20111028,RF,4010
20111028,MTB,4010
20111028,USB,4010
20111028,USB.PH,4010
20111028,USB.PL,4010
20111028,USB.PA,4010
20111028,FHN,4010
20111028,FLR,2010
20111028,F,2510
20111028,F.PA,2510
20111028,F.WS,2510
20111028,FRX,3520
20111028,BEN,4020
20111028,AJG,4030
20111028,TGNA,5020
20111028,GPS,2550
20111028,GD,2010
20111028,GE,2010
20111028,GIS,3020
20111028,GM,2510
20111028,GM.PB,2510
20111028,GM.WB,2510
20111028,GM.WA,2510
20111028,GPC,2550
20111028,GR,2010
20111028,GT,2510
20111028,GTPPP,2510
20111028,GWW,2010
20111028,HAL,1010
20111028,HRS,2010
20111028,HAS,2520
20111028,WELL,6010
20111028,HCN.PD,6010
20111028,HCN.PF,6010
20111028,WELL.PI,6010
20111028,HNZ,3020
20111028,HNZPP,3020
20111028,HP,1010
20111028,HSY,3020
20111028,HPQ,4520
20111028,HLNQ,2530
20111028,HFC,1010
20111028,HD,2550
20111028,HRL,3020
20111028,HOT,2530
20111028,CNP,5510
20111028,JBHT,2030
20111028,HBAN,4010
20111028,HUBSP,4010
20111028,ITT,2010
20111028,ITW,2010
20111028,IR,2010
20111028,INTC,4530
20111028,IBM,4510
20111028,IFF,1510
20111028,NAV,2010
20111028,NAV.PD,2010
20111028,IGT.1,2530
20111028,IP,1510
20111028,IPG,5020
20111028,JEC,2010
20111028,JNJ,3520
20111028,JCI,2010
20111028,JCI.PZ,2010
20111028,KLAC,4530
20111028,SHLDQ,2550
20111028,KMI,1010
20111028,KSU,2030
20111028,KSU.P,2030
20111028,EVRG,5510
20111028,K,3020
20111028,KMB,3030
20111028,KR,3010
20111028,LSI.1,4530
20111028,LRCX,4530
20111028,LEG,2520
20111028,LM,4020
20111028,LEN,2520
20111028,LEN.B,2520
20111028,JEF,4020
20111028,LLY,3520
20111028,LB,2550
20111028,LNC,4030
20111028,LNC.P,4030
20111028,LNC.WS,4030
20111028,KATE,2520
20111028,LMT,2010
20111028,L,4030
20111028,RRC,1010
20111028,LPX,1510
20111028,LOW,2550
20111028,MTW,2010
20111028,MRO,1010
20111028,HST,6010
20111028,MMC,4030
20111028,MAS,2010
20111028,MAT,2520
20111028,MKC,3020
20111028,MKC.V,3020
20111028,MDR,1010
20111028,MCD,2530
20111028,SPGI,4020
20111028,MCK,3510
20111028,MHS,3510
20111028,MDT,3510
20111028,CVS,3510
20111028,MRK,3520
20111028,MDP,5020
20111028,MDPEB,5020
20111028,MU,4530
20111028,ETR,5510
20111028,MMM,2010
20111028,MOLX,4520
20111028,MOLXA,4520
20111028,MSI,4520
20111028,MUR,1010
20111028,MYL,3520
20111028,BAC,4010
20111028,IKR,4010
20111028,BAC.PD,4010
20111028,BAC.PE,4010
20111028,BAC.PI,4010
20111028,BAC.PJ,4010
20111028,BAC.PL,4010
20111028,BAC.PH,4010
20111028,BML.PG,4010
20111028,BML.PH,4010
20111028,BML.PI,4010
20111028,BML.PJ,4010
20111028,BML.PL,4010
20111028,BML.PN,4010
20111028,BML.PO,4010
20111028,BML.PQ,4010
20111028,BAC.WB,4010
20111028,BAC.WA,4010
20111028,NCR,4520
20111028,THC,3510
20111028,NYT,5020
20111028,NYTAB,5020
20111028,NWL,2520
20111028,NEM,1510
20111028,GAS.2,5510
20111028,NKE,2520
20111028,NBL,1010
20111028,JWN,2550
20111028,NSC,2030
20111028,ES,5510
20111028,NI,5510
20111028,XEL,5510
20111028,XEL.PA,5510
20111028,XEL.PB,5510
20111028,XEL.PC,5510
20111028,XEL.PD,5510
20111028,XEL.PE,5510
20111028,XEL.PG,5510
20111028,XCJ,5510
20111028,NRTLQ,4520
20111028,NTRS,4020
20111028,NOC,2010
20111028,TEX,2010
20111028,WFC,4010
20111028,WFC.PJ,4010
20111028,WFC.PL,4010
20111028,WFC.WS,4010
20111028,NUE,1510
20111028,OXY,1010
20111028,FE,5510
20111028,OKE,1010
20111028,OI,1510
20111028,PNC,4010
20111028,PNC.PL,4010
20111028,PNC.WS,4010
20111028,PPG,1510
20111028,PCAR,2010
20111028,PCG,5510
20111028,SRE,5510
20111028,PLL.1,2010
20111028,PH,2010
20111028,PAYX,4510
20111028,JCP,2550
20111028,PPL,5510
20111028,PPL.PU,5510
20111028,PPL.PW,5510
20111028,PNR,2010
20111028,PEP,3020
20111028,PFE,3520
20111028,EXC,5510
20111028,PE.PA,5510
