date,ticker,gicsIndustry
20110223,AAMRQ,2030
20110223,AAR,2030
20110223,PNW,5510
20110223,ABT,3510
20110223,AMD,4530
20110223,AET,3510
20110223,APD,1510
20110223,ALK,2030
20110223,ACV.1,3030
20110223,AYE,5510
20110223,HON,2010
20110223,SWKS,4530
20110223,AA.3,1510
20110223,AA.P,1510
20110223,HES,1010
20110223,BEAM,3020
20110223,BEAM.PA,3020
20110223,AEP,5510
20110223,AEP.PA,5510
20110223,AXP,4020
20110223,AFL,4030
20110223,AM.1,2520
20110223,AIG,4030
20110223,AIG.PA,4030
20110223,AIG.WS,4030
20110223,AME,2010
20110223,AMGN,3520
20110223,ADI,4530
20110223,NBR,1010
20110223,APA,1010
20110223,APA.PD,1010
20110223,AAPL,4520
20110223,AMAT,4530
20110223,ADM,3020
20110223,ADM.PA,3020
20110223,ASH,1510
20110223,GAS,5510
20110223,ADSK,4510
20110223,ADP,4510
20110223,AVY,1510
20110223,AVP,3030
20110223,BHI,1010
20110223,BLL,1510
20110223,CEG,5510
20110223,CEG.PA,5510
20110223,BK,4020
20110223,BCR,3510
20110223,GOLD,1510
20110223,ABX.,1510
20110223,BAX,3510
20110223,BDX,3510
20110223,VZ,5010
20110223,BMS,1510
20110223,BRK.A,4020
20110223,BRK.B,4020
20110223,BBY,2550
20110223,HRB,2530
20110223,ESV,1010
20110223,BA,2010
20110223,OMX,2550
20110223,RHI,2020
20110223,BGG,2010
20110223,BMY,3520
20110223,BMYMP,3520
20110223,BF.B,3020
20110223,BF.A,3020
20110223,BC,2520
20110223,UIS,4510
20110223,UIS.PA,4510
20110223,CI,3510
20110223,CSX,2030
20110223,CPB,3020
20110223,STZ.B,3020
20110223,STZ,3020
20110223,CAH,3510
20110223,PGN.1,5510
20110223,CAT,2010
20110223,CTL,5010
20110223,JPM,4010
20110223,JPM.PI,4010
20110223,JPM.WS,4010
20110223,CVX,1010
20110223,CB.1,4030
20110223,CHD,3030
20110223,CCTYQ,2550
20110223,CTAS,2020
20110223,IHRTQ,5020
20110223,CLF,1510
20110223,CLX,3030
20110223,KO,3020
20110223,CL,3030
20110223,AON,4030
20110223,CMCSA,5020
20110223,CMCSK,5020
20110223,CCZ,5020
20110223,CMA,4010
20110223,CMA.WS,4010
20110223,C,4010
20110223,C.PI,4010
20110223,C.PP,4010
20110223,C.PM,4010
20110223,C.PH,4010
20110223,CGBBW,4010
20110223,C.WA,4010
20110223,CAR,2030
20110223,CA,4510
20110223,DXC,4510
20110223,CAG,3020
20110223,ED,5510
20110223,CMS,5510
20110223,CBE,2010
20110223,CTB,2510
20110223,COO,3510
20110223,TAP,3020
20110223,TAP.A,3020
20110223,GLW,4520
20110223,CR,2010
20110223,CMI,2010
20110223,DAN,2510
20110223,DHR,3510
20110223,TGT,2550
20110223,DE,2010
20110223,DAL,2030
20110223,DLX,2020
20110223,DTE,5510
20110223,ATGE,2530
20110223,DDS,2550
20110223,DIS,5020
20110223,DG,2550
20110223,D,5510
20110223,RRD,2020
20110223,DOV,2010
20110223,DWDP,1510
20110223,OMC,5020
20110223,DD,1510
20110223,DD.PA,1510
20110223,DD.PB,1510
20110223,DUK,5510
20110223,DNB,2020
20110223,FLS,2010
20110223,PKI,3520
20110223,EKDKQ,4520
20110223,ETN,2010
20110223,ECL,1510
20110223,EP,1010
20110223,EMR,2010
20110223,WFT,1010
20110223,EFX,2020
20110223,EQT,1010
20110223,EXPD,2030
20110223,XOM,1010
20110223,FMC,1510
20110223,NEE,5510
20110223,FDO,2550
20110223,FDX,2030
20110223,FNMA,4010
20110223,FNMAP,4010
20110223,FNMAO,4010
20110223,FNMAM,4010
20110223,FNMAG,4010
20110223,FNMAN,4010
20110223,FNMAL,4010
20110223,FNMAK,4010
20110223,FNMAH,4010
20110223,FNMAI,4010
20110223,FNMAJ,4010
20110223,FNMAS,4010
20110223,3FANIP,4010
20110223,FNMAT,4010
20110223,FRT,6010
20110223,M,2550
20110223,FITB,4010
20110223,FITBP,4010
20110223,RF,4010
20110223,MTB,4010
20110223,USB,4010
20110223,USB.PH,4010
