date,ticker,gicsSector
20051102,KLAC,45
20051102,SHLDQ,25
20051102,KMI.1,10
20051102,KSU,20
20051102,KSU.P,20
20051102,EVRG,55
20051102,K,30
20051102,KMG.1,10
20051102,KMB,30
20051102,KRI,25
20051102,KR,30
20051102,LSI.1,45
20051102,LRCX,45
20051102,LEG,25
20051102,LM,40
20051102,LEN,25
20051102,LEN.B,25
20051102,JEF,40
20051102,LLY,35
20051102,LB,25
20051102,LNC,40
20051102,LNC.P,40
20051102,KATE,25
20051102,LMT,20
20051102,L,40
20051102,RRC,10
20051102,KSE,55
20051102,LDG,30
20051102,LPX,15
20051102,LOW,25
20051102,MTW,20
20051102,MRO,10
20051102,HST,60
20051102,HST.PC,60
20051102,HST.PE,60
20051102,MMC,40
20051102,MI.1,40
20051102,MAS,20
20051102,MAT,25
20051102,MYG.1,25
20051102,MPY,25
20051102,MKC,30
20051102,MKC.V,30
20051102,MDR,10
20051102,MCD,25
20051102,SPGI,40
20051102,MCK,35
20051102,MHS,35
20051102,MDT,35
20051102,MEL.3,40
20051102,CVS,35
20051102,MRK,35
20051102,MDP,50
20051102,MDPEB,50
20051102,MER,40
20051102,IEM,40
20051102,MTT..,40
20051102,EFM.1,40
20051102,ESM.4,40
20051102,CSM.2,40
20051102,FML..,40
20051102,EUM.1,40
20051102,GWM,40
20051102,MDJ.,40
20051102,RSM.1,40
20051102,MPF.,40
20051102,NKM.1,40
20051102,ESY.,40
20051102,IHM,40
20051102,MLJ,40
20051102,BHM,40
20051102,MNM.1,40
20051102,BDM.,40
20051102,MU,45
20051102,ETR,55
20051102,MIL.2,35
20051102,MMM,20
20051102,MOLX,45
20051102,MOLXA,45
20051102,MSI,45
20051102,MUR,10
20051102,MYL,35
20051102,BAC,40
20051102,IKR,40
20051102,BML.PG,40
20051102,BML.PH,40
20051102,BML.PN,40
20051102,NCR,45
20051102,NCC,40
20051102,THC,35
20051102,NSM.2,45
20051102,NYT,50
20051102,NYTAB,50
20051102,NWL,25
20051102,NEM,15
20051102,GAS.2,55
20051102,NKE,25
20051102,NBL,10
20051102,JWN,25
20051102,NSC,20
20051102,ES,55
20051102,NI,55
20051102,XEL,55
20051102,XEL.PA,55
20051102,XEL.PB,55
20051102,XEL.PC,55
20051102,XEL.PD,55
20051102,XEL.PE,55
20051102,XEL.PG,55
20051102,NRTLQ,45
20051102,NT.,45
20051102,NTRS,40
20051102,NOC,20
20051102,TEX,20
20051102,WFC,40
20051102,NUE,15
20051102,OXY,10
20051102,FE,55
20051102,OKE,10
20051102,OKE.PA,10
20051102,OI,15
20051102,OI.PA,15
20051102,PNC,40
20051102,PNC.PC,40
20051102,PNC.PD,40
20051102,PPG,15
20051102,PCAR,20
20051102,PCG,55
20051102,SRE,55
20051102,PLL.1,20
20051102,PH,20
20051102,PAYX,45
20051102,JCP,25
20051102,PPL,55
20051102,PNR,20
20051102,PGL.1,55
20051102,PEP,30
20051102,ABI.3,35
20051102,PFE,35
20051102,PD,15
20051102,EXC,55
20051102,PE.PA,55
20051102,PE.PB,55
20051102,PE.PC,55
20051102,PE.PD,55
20051102,MO,30
20051102,COP,10
20051102,PVH,25
20051102,PBI,20
20051102,PBOWN,20
20051102,PDG,15
20051102,PDG.2,15
20051102,PCH,60
20051102,POM,55
20051102,PCP,20
20051102,PG,30
20051102,ASN.1,40
20051102,PEG,55
20051102,PHM,25
20051102,STR,55
20051102,RJF,40
20051102,RTN,20
20051102,RBK,25
20051102,AN,25
20051102,ROK,20
20051102,ROH,15
20051102,ROL,20
20051102,ROST,25
20051102,RDC,10
20051102,RDPL,10
20051102,R,20
20051102,SAF,40
20051102,SWY,30
20051102,STJ,35
20051102,HSH,30
20051102,SCG,55
20051102,SGP,35
20051102,SLB,10
20051102,SFA.1,45
20051102,SEE,15
20051102,SHW,15
20051102,SIAL,15
20051102,5050B,20
20051102,AOS,20
20051102,SII,10
20051102,SJM,30
20051102,SNA,20
20051102,KEY,40
20051102,EIX,55
20051102,SO,55
20051102,LUV,20
20051102,T,50
20051102,SWN,10
20051102,SWK,20
20051102,STT,40
20051102,PSA,60
20051102,PSA.A,60
20051102,PSA.PQ.1,60
20051102,PSA.PR.1,60
20051102,PSA.PS.1,60
20051102,PSA.PT.1,60
20051102,PSA.PU.1,60
20051102,PSA.PV.1,60
20051102,PSA.PW.1,60
20051102,PSA.PX.1,60
20051102,PSA.PZ.1,60
20051102,PSA.PA.1,60
20051102,PSA.PB.1,60
20051102,PSA.PC.1,60
20051102,PSA.PD.1,60
20051102,PSA.PE.1,60
20051102,PSA.PF.2,60
20051102,SYK,35
20051102,NAVI,40
20051102,7127B,40
20051102,JSM,40
20051102,7128B,40
20051102,SUN.1,10
20051102,STI,40
20051102,SVU,30
20051102,SBL.2,45
20051102,SYY,30
20051102,TE,55
20051102,RSHCQ,25
20051102,TEK.1,45
20051102,ATI,15
20051102,TFX,35
20051102,TLAB,45
20051102,TIN,15
20051102,TER,45
20051102,ANDV,10
20051102,TXN,45
20051102,TXU,55
20051102,TXT,20
20051102,TXT.PA,20
20051102,TXT.PB,20
20051102,TMO,35
20051102,TNB,20
20051102,TKR,20
20051102,TMK,40
20051102,TSS,45
20051102,TRB,50
20051102,TXA,50
20051102,TYC,20
20051102,TSN,30
20051102,3UALAQ,20
20051102,UN,30
20051102,AEE,55
20051102,UNP,20
20051102,UDR,60
20051102,UDR.PB,60
20051102,UDM,60
20051102,UNH,35
20051102,UPS,20
20051102,UST.1,30
20051102,UTX,20
20051102,S.3,50
20051102,UHS,35
20051102,UHID,35
20051102,VFC,25
20051102,VAR,35
20051102,VNO,60
20051102,VNORP,60
20051102,VNO.PE,60
20051102,VNO.PF,60
20051102,VNO.PG,60
20051102,VNO.PH,60
20051102,VNO.PI,60
20051102,VMC,15
20051102,WMT,30
20051102,WBA,30
20051102,GHC,25
20051102,WEN.2,25
20051102,WDC,45
20051102,MWV,15
20051102,WY,60
20051102,WHR,25
20051102,WMB,10
20051102,WNDXQ,30
20051102,WEC,55
20051102,LNT,55
20051102,TEG,55
20051102,FL,25
20051102,WOR,15
20051102,WWY,30
20051102,3WWYWB,30
20051102,XRX,45
20051102,TJX,25
20051102,ZION,40
20051102,JKHY,45
20051102,BSC.1,40
20051102,BSC.PE,40
20051102,BSC.PG,40
20051102,BBT,40
20051102,NOVL,45
20051102,APC,10
20051102,NE,10
20051102,EMC,45
20051102,BIG,25
20051102,MS,40
20051102,BEM,40
20051102,ESTX.1,40
20051102,GIT,40
20051102,JAVA,45
20051102,TROW,40
20051102,MSFT,45
20051102,ORCL,45
20051102,DTV.2,25
20051102,LLTC,45
20051102,GENZ,35
20051102,SXCL,10
20051102,HMA,35
20051102,HOG,25
20051102,IT,45
20051102,CVC,50
20051102,ADBE,45
20051102,EHC,35
20051102,CNO,40
20051102,CNO.WS,40
20051102,CNO.PB,40
20051102,FISV,45
20051102,KBH,25
20051102,UNM,40
20051102,UNN,40
20051102,UNM.PA,40
20051102,CCEP,30
20051102,HAR,25
20051102,CERN,35
20051102,CMVT,45
20051102,FOX,50
20051102,FOXA,50
20051102,ARG,15
20051102,JOY,20
20051102,SNV,40
20051102,HCP,60
20051102,HCP.PE,60
20051102,HCP.PF,60
20051102,FSH.2,35
20051102,PGR,40
20051102,BRL,35
20051102,CDNS,45
20051102,LVLT,50
20051102,CCL,25
20051102,DRE,60
20051102,DRE.PI,60
20051102,DRE.PJ,60
20051102,DRE.PK,60
20051102,DRE.PL,60
20051102,MBI,40
20051102,CELG,35
20051102,ABMD,35
20051102,TIF,25
20051102,XRAY,35
20051102,CBS.A,50
20051102,RBV,50
20051102,CBS,50
20051102,SCHW,40
20051102,FAST,20
20051102,MXIM,45
20051102,FRC.1,40
20051102,FRC.PA.1,40
20051102,FRC.PB.1,40
20051102,APH,45
20051102,ALTR.1,45
20051102,PXD,10
20051102,MGM,25
20051102,WM,20
20051102,DELL.1,45
20051102,SSP,50
20051102,APCC.,20
20051102,FCX,15
20051102,FCX.PD,15
20051102,NVLS.1,45
20051102,ODP,25
20051102,BMC,45
20051102,CINF,40
20051102,DVN,10
20051102,LH,35
20051102,BR.2,10
20051102,NFB,40
20051102,FMCC,40
20051102,FMCCI,40
20051102,FMCKK,40
20051102,FMCCH,40
20051102,FMCCG,40
20051102,FMCCK,40
20051102,FMCCL,40
20051102,FMCCM,40
20051102,FMCCP,40
20051102,FMCCJ,40
20051102,FMCCN,40
20051102,FMCCO,40
20051102,FMCKP,40
20051102,VLO,10
20051102,ETS,45
20051102,SIG,25
20051102,SPLS,25
20051102,AGN.2,35
20051102,PCL,40
20051102,SYMC,45
20051102,WAMUQ,40
20051102,PBCT,40
20051102,EOG,10
20051102,EA,50
20051102,CBH.1,40
20051102,SLR,45
20051102,SIVB,40
20051102,SOV,40
20051102,SOV.PA,40
20051102,PTC,45
20051102,HET.,25
20051102,COG,10
20051102,DNR,10
20051102,CSCO,45
20051102,HOLX,35
20051102,AW,20
20051102,AW.PD,20
20051102,HCA.2,35
20051102,XLNX,45
20051102,BJS.1,10
20051102,KRB,40
20051102,AZO,25
20051102,REGN,35
20051102,CVH,35
20051102,PMCS,45
20051102,CEPH,35
20051102,X,15
20051102,MEDI,35
20051102,JNY,25
20051102,IDXX,35
20051102,AES,55
20051102,ABKFQ,40
20051102,AFK.2,40
20051102,AKF,40
20051102,AKT,40
20051102,MNST,30
20051102,XL,40
20051102,XL.PA,40
20051102,XL.PB,40
20051102,VRTX,35
20051102,MTG,40
20051102,BIIB,35
20051102,HCR,35
20051102,KIM,60
20051102,KIM.PF,60
20051102,PRGO,35
20051102,QCOM,45
20051102,VTSS,45
20051102,GILD,35
20051102,WFM,30
20051102,ROP,20
20051102,SNPS,45
20051102,TWX,25
20051102,MHK,25
20051102,LIN,15
20051102,FDC.2,45
20051102,BSX,35
20051102,KSS,25
20051102,BBBY,25
20051102,DHI,25
20051102,ESRX,35
20051102,SBUX,25
20051102,DYNIQ,55
20051102,MFE,45
20051102,PDCO,35
20051102,CPWR.1,45
20051102,IAC,50
20051102,IACIW,50
20051102,IACIZ,50
20051102,SITC,60
20051102,DDR.PF,60
20051102,DDR.PG,60
20051102,DDR.PH,60
20051102,DDR.PI,60
20051102,CHK,10
20051102,CHK.PD,10
20051102,AGN,35
20051102,HUM,35
20051102,INTU,45
20051102,MCHP,45
20051102,CB,40
20051102,ACE.PC,40
20051102,FOSL,25
20051102,GGP,60
20051102,SANM,45
20051102,ORLY,25
20051102,RCL,25
20051102,JBL,45
20051102,XTO,10
20051102,RIG,10
20051102,ALL,40
20051102,FLIR,45
20051102,PETM,25
20051102,EQR,60
20051102,EQR.PD,60
20051102,EQR.PE,60
20051102,EQR.PH,60
20051102,EQR.PN,60
20051102,BWA,25
20051102,GMCR,30
20051102,MAR,25
20051102,COST,30
20051102,MERQ,45
20051102,REG,60
20051102,REG.PF.1,60
20051102,REG.PB,60
20051102,REG.PE,60
20051102,INCY,35
20051102,URBN,25
20051102,NFX,10
20051102,VIAV,45
20051102,GTW,45
20051102,SPG,60
20051102,SPG.PG,60
20051102,SPG.PF,60
20051102,SPG.PI,60
20051102,SPG.PJ,60
20051102,EMN,15
20051102,MAA,60
20051102,MAA.PF,60
20051102,MAA.PH,60
20051102,MLM,15
20051102,TSCO,25
20051102,ALB,15
20051102,QLGC,45
20051102,IVZ,40
20051102,WRK,15
20051102,MAC,60
20051102,AVB,60
20051102,AVB.PH,60
20051102,CPRT,20
20051102,AKS,15
20051102,PLD,60
20051102,PLD.PF,60
20051102,PLD.PG,60
20051102,LEHMQ,40
20051102,LEHCQ,40
20051102,LEHDQ,40
20051102,LEHFQ,40
20051102,LEHGQ,40
20051102,NKTR,35
20051102,ESS,60
20051102,AIV,60
20051102,AIV.PG,60
20051102,AIV.PQ,60
20051102,AIV.PR,60
20051102,AIV.PT,60
20051102,AIV.PU,60
20051102,AIV.PV,60
20051102,AIV.PY,60
20051102,ACS,45
20051102,O,60
20051102,OUI,60
20051102,O.PD,60
20051102,CIN..,55
20051102,TKPPY,10
20051102,COF,40
20051102,APOL,25
20051102,GDT,35
20051102,CMX.1,35
20051102,DLTR,25
20051102,ABC,35
20051102,DRI,25
20051102,RMD,35
20051102,CAM,10
20051102,DISH,50
20051102,SUNEQ,45
20051102,RE,40
20051102,DO,10
20051102,DVA,35
20051102,Q.2,50
20051102,HSIC,35
20051102,SNDK,45
20051102,LXK,45
20051102,EL,30
20051102,WAT,35
20051102,NTAP,45
20051102,CTXS,45
20051102,HIG,40
20051102,ALXN,35
20051102,IRM,60
20051102,LU,45
20051102,SAPE,45
20051102,AABA,25
20051102,DF,30
20051102,TRV,40
20051102,TUP,25
20051102,TIE,15
20051102,ANSS,45
20051102,BVSN,45
20051102,SEBL,45
20051102,ETFC,40
20051102,SRCL,20
20051102,CPNLQ,55
20051102,ANF,25
20051102,ENDP,35
20051102,UVN.1,25
20051102,TSG.2,45
20051102,RX,35
20051102,NOV,10
20051102,MWW,45
20051102,DGX,35
20051102,CIEN,45
20051102,KMX,25
20051102,TTWO,50
20051102,AMZN,25
20051102,ARE,60
20051102,ARE.PB,60
20051102,ARE.PC,60
20051102,QRVO,45
20051102,RL,25
20051102,BXP,60
20051102,EOP,40
20051102,EOP.PB,40
20051102,EOP.PG,40
20051102,SLG,60
20051102,SLG.PC,60
20051102,SLG.PD,60
20051102,ACAS,40
20051102,YUM,25
20051102,PWER,45
20051102,CHRW,20
20051102,MTD,35
20051102,AMG,40
20051102,AMCC,45
20051102,EVHC,35
20051102,URI,20
20051102,VRSN,45
20051102,PWR,20
20051102,BRCM,45
20051102,FII,40
20051102,VNUVY,20
20051102,AMT,60
20051102,VTR,60
20051102,LLL,20
20051102,CTSH,45
20051102,KG,35
20051102,RSG,20
20051102,CVG,45
20051102,CCI,60
20051102,3CCIKO,60
20051102,GLBC,50
20051102,EBAY,25
20051102,GS,40
20051102,CNXT.1,45
20051102,NVDA,45
20051102,DPHIQ,25
20051102,LIFE.3,35
20051102,BKNG,25
20051102,PBG,30
20051102,CNX,10
20051102,RAI,30
20051102,FFIV,45
20051102,SBAC,60
20051102,JNPR,45
20051102,HCBK,40
20051102,RHT,45
20051102,BLK,40
20051102,PTV,15
20051102,AKAM,45
20051102,CHTRQ,50
20051102,EXPE,25
20051102,EXPEW,25
20051102,EXPEZ,25
20051102,A,35
20051102,PKG,15
20051102,PALM,45
20051102,EW,35
20051102,MET,40
20051102,MET.PA,40
20051102,MET.PB,40
20051102,MEU,40
20051102,FTR,50
20051102,NRG,55
20051102,VSTNQ,25
20051102,ISRG,35
20051102,JNS,40
20051102,SVQ.1,40
20051102,ILMN,35
20051102,EQIX,60
20051102,AV.1,45
20051102,MCO,40
20051102,MIRKQ,55
20051102,TPR,25
20051102,MON,15
20051102,ALGN,35
20051102,MEE,10
20051102,GRMN,25
20051102,GPN,45
20051102,BTUUQ,10
20051102,FTI.1,10
20051102,MDLZ,30
20051102,PRU,40
20051102,ACN,45
20051102,ADS,45
20051102,WLTW,40
20051102,COL,20
20051102,ZBH,35
20051102,ANTM,35
20051102,GME,25
20051102,GME.B,25
20051102,CNC,35
20051102,PFG,40
20051102,PFG.PB,40
20051102,AAP,25
20051102,AYI,20
20051102,LO,30
20051102,NFLX,50
20051102,CME,40
20051102,WYNN,25
20051102,NDAQ,40
20051102,CITGQ,40
20051102,CITBQ,40
20051102,XEC,10
20051102,STX,45
20051102,LKQ,25
20051102,AIZ,40
20051102,CRM,45
20051102,FSL.2,45
20051102,FSL.B,45
20051102,GNW,40
20051102,HSP,35
20051102,GOOGL,50
20051102,EXR,60
20051102,DLR,60
20051102,DLR.PA,60
20051102,DLR.PB,60
20051102,MOS,15
20051102,MOS.P.,15
20051102,CE,15
20051102,CE.P,15
20051102,ANRZQ,10
20051102,CF,15
20051102,DISCA,50
20051102,DISCB,50
20051102,AMP,40
20051102,CBRE,60
20051102,WCG,35
