date,ticker,gicsIndustry
20090526,ADCT,4520
20090526,AAMRQ,2030
20090526,AAR,2030
20090526,PNW,5510
20090526,ABT,3510
20090526,AMD,4530
20090526,AET,3510
20090526,APD,1510
20090526,ALK,2030
20090526,ACV.1,3030
20090526,AYE,5510
20090526,HON,2010
20090526,SWKS,4530
20090526,AA.3,1510
20090526,AA.P,1510
20090526,HES,1010
20090526,BEAM,3020
20090526,BEAM.PA,3020
20090526,AEP,5510
20090526,AEP.PA,5510
20090526,AXP,4020
20090526,AFL,4030
20090526,AM.1,2520
20090526,WYE,3520
20090526,WYE.P,3520
20090526,AIG,4030
20090526,AIG.PA,4030
20090526,AME,2010
20090526,AMGN,3520
20090526,ADI,4530
20090526,NBR,1010
20090526,APA,1010
20090526,AAPL,4520
20090526,AMAT,4530
20090526,ADM,3020
20090526,ADM.PA,3020
20090526,ASH,1510
20090526,GAS,5510
20090526,ADSK,4510
20090526,ADP,4510
20090526,AVY,1510
20090526,AVP,3030
20090526,BHI,1010
20090526,BLL,1510
20090526,CEG,5510
20090526,CEG.PA,5510
20090526,BK,4020
20090526,BCR,3510
20090526,GOLD,1510
20090526,ABX.,1510
20090526,BAX,3510
20090526,BDX,3510
20090526,VZ,5010
20090526,BMS,1510
20090526,BRK.A,4020
20090526,BRK.B,4020
20090526,BBY,2550
20090526,BDK,2520
20090526,HRB,2530
20090526,ESV,1010
20090526,BA,2010
20090526,OMX,2550
20090526,RHI,2020
20090526,BGG,2010
20090526,BMY,3520
20090526,BMYMP,3520
20090526,BF.B,3020
20090526,BF.A,3020
20090526,BC,2520
20090526,BNI,2030
20090526,UIS,4510
20090526,CI,3510
20090526,CSX,2030
20090526,CPB,3020
20090526,STZ.B,3020
20090526,STZ,3020
20090526,CAH,3510
20090526,PGN.1,5510
20090526,CAT,2010
20090526,CTX.2,2520
20090526,CTL,5010
20090526,JPM,4010
20090526,JPM.PI,4010
20090526,JPM.PG.1,4010
20090526,JPM.PF.,4010
20090526,JPM.PE.,4010
20090526,CVX,1010
20090526,CB.1,4030
20090526,CHD,3030
20090526,CCTYQ,2550
20090526,CTAS,2020
20090526,IHRTQ,5020
20090526,CLF,1510
20090526,CLX,3030
20090526,KO,3020
20090526,CL,3030
20090526,AON,4030
20090526,CMCSA,5020
20090526,CMCSK,5020
20090526,CCZ,5020
20090526,CMA,4010
20090526,C,4010
20090526,C.PI,4010
20090526,C.PP,4010
20090526,C.PM,4010
20090526,CAR,2030
20090526,CA,4510
20090526,DXC,4510
20090526,CAG,3020
20090526,ED,5510
20090526,CMS,5510
20090526,CBE,2010
20090526,CTB,2510
20090526,COO,3510
20090526,TAP,3020
20090526,TAP.A,3020
20090526,GLW,4520
20090526,CR,2010
20090526,CMI,2010
20090526,DAN,2510
20090526,DHR,3510
20090526,TGT,2550
20090526,DE,2010
20090526,DAL,2030
20090526,DLX,2020
20090526,DTE,5510
20090526,ATGE,2530
20090526,DDS,2550
20090526,DIS,5020
20090526,D,5510
20090526,RRD,2020
20090526,DOV,2010
20090526,DWDP,1510
20090526,OMC,5020
20090526,DD,1510
20090526,DD.PA,1510
20090526,DD.PB,1510
20090526,DUK,5510
20090526,DNB,2020
20090526,FLS,2010
20090526,PKI,3520
20090526,EKDKQ,4520
20090526,ETN,2010
20090526,ECL,1510
20090526,EP,1010
20090526,EMR,2010
20090526,WFT,1010
20090526,EFX,2020
20090526,EQT,1010
20090526,EXPD,2030
20090526,XOM,1010
20090526,FMC,1510
20090526,NEE,5510
20090526,FDO,2550
20090526,FDX,2030
20090526,FNMA,4010
20090526,FNMAP,4010
20090526,FNMAO,4010
20090526,FNMAM,4010
20090526,FNMAG,4010
20090526,FNMAN,4010
20090526,FNMAL,4010
20090526,FNMAK,4010
20090526,FNMAH,4010
20090526,FNMAI,4010
20090526,FNMAJ,4010
20090526,FNMAS,4010
20090526,3FANIP,4010
20090526,FNMAT,4010
20090526,FRT,6010
20090526,M,2550
20090526,FITB,4010
20090526,FITBP,4010
20090526,RF,4010
20090526,MTB,4010
20090526,USB,4010
20090526,USB.PH,4010
20090526,USB.PL,4010
20090526,FHN,4010
20090526,FLR,2010
20090526,F,2510
20090526,F.PA,2510
20090526,FRX,3520
20090526,BEN,4020
20090526,AJG,4030
20090526,TGNA,5020
20090526,GPS,2550
20090526,GD,2010
20090526,GE,2010
20090526,GIS,3020
20090526,MTLQQ,2510
20090526,XGM,2510
20090526,HGM,2510
20090526,BGM.1,2510
20090526,GMS.1,2510
20090526,GPC,2550
20090526,GR,2010
20090526,GT,2510
20090526,GWW,2010
20090526,HAL,1010
20090526,HRS,2010
20090526,HAS,2520
20090526,WELL,6010
20090526,HCN.PD,6010
20090526,HCN.PF,6010
20090526,HCN.PG,6010
20090526,HNZ,3020
20090526,HNZPP,3020
20090526,HP,1010
20090526,HSY,3020
20090526,HPQ,4520
20090526,HLNQ,2530
20090526,HFC,1010
20090526,HD,2550
20090526,HRL,3020
20090526,HOT,2530
20090526,CNP,5510
20090526,JBHT,2030
20090526,HBAN,4010
20090526,HUBSP,4010
20090526,ITT,2010
20090526,ITW,2010
20090526,IR,2010
20090526,INTC,4530
20090526,IBM,4510
20090526,IFF,1510
20090526,NAV,2010
20090526,NAV.PD,2010
20090526,IGT.1,2530
20090526,IP,1510
20090526,IPG,5020
20090526,JEC,2010
20090526,JNJ,3520
20090526,JCI,2010
20090526,JCI.PZ,2010
20090526,KLAC,4530
20090526,SHLDQ,2550
20090526,KSU,2030
20090526,KSU.P,2030
20090526,EVRG,5510
20090526,K,3020
20090526,KMB,3030
20090526,KR,3010
20090526,LSI.1,4530
20090526,LRCX,4530
20090526,LEG,2520
20090526,LM,4020
20090526,LMI,4020
20090526,LEN,2520
20090526,LEN.B,2520
20090526,JEF,4020
20090526,LLY,3520
20090526,LB,2550
20090526,LNC,4030
20090526,LNC.P,4030
20090526,LNC.PG,4030
20090526,KATE,2520
20090526,LMT,2010
20090526,L,4030
20090526,RRC,1010
20090526,LPX,1510
20090526,LOW,2550
20090526,MTW,2010
20090526,MRO,1010
20090526,HST,6010
20090526,HST.PE,6010
20090526,MMC,4030
20090526,MI.1,4010
20090526,MAS,2010
20090526,MAT,2520
20090526,MKC,3020
20090526,MKC.V,3020
20090526,MDR,1010
20090526,MCD,2530
20090526,SPGI,4020
20090526,MCK,3510
20090526,MHS,3510
20090526,MDT,3510
20090526,CVS,3510
20090526,MRK,3520
20090526,MDP,5020
20090526,MDPEB,5020
20090526,MU,4530
20090526,ETR,5510
20090526,MIL.2,3520
20090526,MMM,2010
20090526,MOLX,4520
20090526,MOLXA,4520
20090526,MSI,4520
20090526,MUR,1010
20090526,MYL,3520
20090526,BAC,4010
20090526,IKR,4010
20090526,BAC.PD,4010
20090526,BAC.PE,4010
20090526,BAC.PI,4010
20090526,BAC.PJ,4010
20090526,BAC.PL,4010
20090526,BAC.PH,4010
20090526,BML.PG,4010
20090526,BML.PH,4010
20090526,BML.PI,4010
20090526,BML.PJ,4010
20090526,BML.PL,4010
20090526,BML.PN,4010
20090526,BML.PO,4010
20090526,BML.PQ,4010
20090526,NCR,4520
20090526,THC,3510
20090526,NSM.2,4530
20090526,NYT,5020
20090526,NYTAB,5020
20090526,NWL,2520
20090526,NEM,1510
20090526,GAS.2,5510
20090526,NKE,2520
20090526,NBL,1010
20090526,JWN,2550
20090526,NSC,2030
20090526,ES,5510
20090526,NI,5510
20090526,XEL,5510
20090526,XEL.PA,5510
20090526,XEL.PB,5510
20090526,XEL.PC,5510
20090526,XEL.PD,5510
20090526,XEL.PE,5510
20090526,XEL.PG,5510
20090526,XCJ,5510
20090526,NRTLQ,4520
20090526,NT.,4520
20090526,NTRS,4020
20090526,NOC,2010
20090526,TEX,2010
20090526,WFC,4010
20090526,WFC.PJ,4010
20090526,WFC.PL,4010
20090526,NUE,1510
20090526,OXY,1010
20090526,FE,5510
20090526,OKE,1010
20090526,OI,1510
20090526,PNC,4010
20090526,PNC.PC,4010
20090526,PNC.PD,4010
20090526,PNC.PL,4010
20090526,PPG,1510
20090526,PCAR,2010
20090526,PCG,5510
20090526,SRE,5510
20090526,PLL.1,2010
20090526,PH,2010
20090526,PAYX,4510
20090526,JCP,2550
20090526,PPL,5510
20090526,PNR,2010
20090526,PEP,3020
20090526,PFE,3520
20090526,EXC,5510
20090526,PE.PA,5510
20090526,PE.PB,5510
20090526,PE.PC,5510
20090526,PE.PD,5510
20090526,MO,3020
20090526,COP,1010
20090526,PVH,2520
20090526,PBI,2020
20090526,PBOWN,2020
20090526,PCH,6010
20090526,POM,5510
20090526,PCP,2010
20090526,PG,3030
20090526,PEG,5510
20090526,PHM,2520
20090526,STR,5510
20090526,RJF,4020
20090526,RTN,2010
20090526,RTN.WS,2010
20090526,AN,2550
20090526,ROK,2010
20090526,ROL,2020
20090526,ROST,2550
20090526,RDC,1010
20090526,R,2030
20090526,SWY,3010
20090526,STJ,3510
20090526,HSH,3020
20090526,SCG,5510
20090526,SGP,3520
20090526,SLB,1010
20090526,SEE,1510
20090526,SHW,1510
