date,ticker,gicsSector
20030310,ADCT,45
20030310,AAMRQ,20
20030310,AAR,20
20030310,PNW,55
20030310,ABT,35
20030310,AMD,45
20030310,WCOEQ,50
20030310,AET,35
20030310,AEF.3,35
20030310,APD,15
20030310,ALK,20
20030310,ACV.1,30
20030310,ACV.A,30
20030310,ABS.1,30
20030310,AL.1,15
20030310,AL.Z,15
20030310,AYE,55
20030310,HON,20
20030310,AT.2,50
20030310,AT.P,50
20030310,SWKS,45
20030310,AA.3,15
20030310,AA.P,15
20030310,HES,10
20030310,BEAM,30
20030310,BEAM.PA,30
20030310,AEP,55
20030310,AEP.Z,55
20030310,AXP,40
20030310,AFL,40
20030310,AM.1,25
20030310,WYE,35
20030310,WYE.P,35
20030310,AIG,40
20030310,TT.2,20
20030310,T.2,50
20030310,AME,20
20030310,AMGN,35
20030310,ASO.1,40
20030310,ADI,45
20030310,ANDW,45
20030310,NBR,10
20030310,BUD.2,30
20030310,APA,10
20030310,AAPL,45
20030310,AMAT,45
20030310,ADM,30
20030310,ASH,15
20030310,GAS,55
20030310,ADSK,45
20030310,ADP,45
20030310,AVY,15
20030310,AVP,30
20030310,BHI,10
20030310,BLL,15
20030310,CEG,55
20030310,ONE.1,40
20030310,BK,40
20030310,BCR,35
20030310,GOLD,15
20030310,ABX.,15
20030310,BOL,35
20030310,BAX,35
20030310,BDX,35
20030310,VZ,50
20030310,BLS,50
20030310,BMS,15
20030310,BRK.A,40
20030310,BRK.B,40
20030310,BBY,25
20030310,BGEN,35
20030310,BMET,35
20030310,BDK,25
20030310,HRB,25
20030310,ESV,10
20030310,BA,20
20030310,OMX,25
20030310,BEP.1,25
20030310,RHI,20
20030310,BGG,20
20030310,BMY,35
20030310,BMYMP,35
20030310,BF.B,30
20030310,BF.A,30
20030310,BC,25
20030310,BNI,20
20030310,UIS,45
20030310,CI,35
20030310,CSX,20
20030310,CPB,30
20030310,STZ.B,30
20030310,STZ,30
20030310,PVN,40
20030310,CAH,35
20030310,PGN.1,55
20030310,CAT,20
20030310,CTX.2,25
20030310,CBSS,40
20030310,CTL,50
20030310,JPM,40
20030310,JPM.PH.,40
20030310,JPM.PF.,40
20030310,CVX,10
20030310,CHIR.1,35
20030310,CB.1,40
20030310,CHD,30
20030310,CCTYQ,25
20030310,CTAS,20
20030310,CCU.1,50
20030310,CLF,15
20030310,CLX,30
20030310,KO,30
20030310,CL,30
20030310,AON,40
20030310,CMCSA,50
20030310,CMCSK,50
20030310,CCZ,50
20030310,CMA,40
20030310,C,40
20030310,C.PF.,40
20030310,CPM.1,40
20030310,C.PH.1,40
20030310,C.PG.,40
20030310,CAR,20
20030310,CA,45
20030310,DXC,45
20030310,CAG,30
20030310,CE.2,45
20030310,ED,55
20030310,EPB.2,55
20030310,CMS,55
20030310,CEN.2,45
20030310,CBE,20
20030310,CTB,25
20030310,COO,35
20030310,TAP,30
20030310,GLW,45
20030310,CFC.3,40
20030310,CR,20
20030310,CMI,20
20030310,DCNAQ,25
20030310,DHR,35
20030310,TGT,25
20030310,DE,20
20030310,DALRQ,20
20030310,DLX,20
20030310,DTE,55
20030310,DTE.PB,55
20030310,ATGE,25
20030310,DDS,25
20030310,DIS,50
20030310,DG.1,25
20030310,D,55
20030310,RRD,20
20030310,DOV,20
20030310,DWDP,15
20030310,DJ,25
20030310,DOWJB,25
20030310,OMC,50
20030310,DD,15
20030310,DD.PA,15
20030310,DD.PB,15
20030310,DUK,55
20030310,DUK.PA,55
20030310,DNB,20
20030310,FLS,20
20030310,PKI,35
20030310,EKDKQ,45
20030310,ETN,20
20030310,ECL,15
20030310,EP,10
20030310,EMR,20
20030310,WFT,10
20030310,EC.2,15
20030310,EFX,20
20030310,EQT,10
20030310,EXPD,20
20030310,XOM,10
20030310,FMC,15
20030310,NEE,55
20030310,FDO,25
20030310,FDX,20
20030310,FNMA,40
20030310,FNMAP,40
20030310,FNMAO,40
20030310,FNMAM,40
20030310,FNMAG,40
20030310,FNM.PJ,40
20030310,FRT,60
20030310,FRT.PB,60
20030310,M,25
20030310,FITB,40
20030310,RF,40
20030310,MTB,40
20030310,USB,40
20030310,FHN,40
20030310,WB.3,40
20030310,FBF,40
20030310,FLR,20
20030310,F,25
20030310,FRX,35
20030310,BEN,40
20030310,AJG,40
