date,ticker,gicsSector
20140924,AAL,20
20140924,PNW,55
20140924,ABT,35
20140924,AMD,45
20140924,AET,35
20140924,APD,15
20140924,ALK,20
20140924,HON,20
20140924,SWKS,45
20140924,AA.3,15
20140924,AA.P,15
20140924,AA.PB,15
20140924,HES,10
20140924,AEP,55
20140924,AXP,40
20140924,AFL,40
20140924,AIG,40
20140924,AIG.WS,40
20140924,AME,20
20140924,AMGN,35
20140924,ADI,45
20140924,NBR,10
20140924,APA,10
20140924,AAPL,45
20140924,AMAT,45
20140924,ADM,30
20140924,ASH,15
20140924,GAS,55
20140924,ADSK,45
20140924,ADP,45
20140924,AVY,15
20140924,AVP,30
20140924,BHI,10
20140924,BLL,15
20140924,BK,40
20140924,BK.PC,40
20140924,BCR,35
20140924,GOLD,15
20140924,ABX.,15
20140924,BAX,35
20140924,BDX,35
20140924,VZ,50
20140924,BMS,15
20140924,BRK.A,40
20140924,BRK.B,40
20140924,BBY,25
20140924,HRB,25
20140924,ESV,10
20140924,BA,20
20140924,RHI,20
20140924,BGG,20
20140924,BMY,35
20140924,BMYMP,35
20140924,BF.B,30
20140924,BF.A,30
20140924,BC,25
20140924,UIS,45
20140924,CI,35
20140924,CSX,20
20140924,CPB,30
20140924,STZ.B,30
20140924,STZ,30
20140924,CAH,35
20140924,CAT,20
20140924,CTL,50
20140924,JPM,40
20140924,JPM.WS,40
20140924,JPM.PD.1,40
20140924,JPM.PA,40
20140924,JPM.PB,40
20140924,JPM.PE,40
20140924,CVX,10
20140924,CB.1,40
20140924,CHD,30
20140924,CTAS,20
20140924,IHRTQ,50
20140924,CLF,15
20140924,CLV,15
20140924,CLX,30
20140924,KO,30
20140924,CL,30
20140924,AON,40
20140924,CMCSA,50
20140924,CMCSK,50
20140924,CCZ,50
20140924,CMA,40
20140924,CMA.WS,40
20140924,C,40
20140924,C.PP,40
20140924,CGBBW,40
20140924,C.WA,40
20140924,C.PC,40
20140924,C.PJ,40
20140924,C.PK,40
20140924,C.PL,40
20140924,CAR,20
20140924,CA,45
20140924,DXC,45
20140924,CAG,30
20140924,ED,55
20140924,CMS,55
20140924,CTB,25
20140924,COO,35
20140924,TAP,30
20140924,TAP.A,30
20140924,GLW,45
20140924,CR,20
20140924,CMI,20
20140924,DAN,25
20140924,DHR,35
20140924,TGT,25
20140924,DE,20
20140924,DAL,20
20140924,DLX,20
20140924,DTE,55
20140924,ATGE,25
20140924,DDS,25
20140924,DIS,50
20140924,DG,25
20140924,D,55
20140924,DCUA,55
20140924,DCUB,55
20140924,RRD,20
20140924,DOV,20
20140924,DWDP,15
20140924,OMC,50
20140924,DD,15
20140924,DD.PA,15
20140924,DD.PB,15
20140924,DUK,55
20140924,DNB,20
20140924,FLS,20
20140924,PKI,35
20140924,KODK,45
20140924,KODK.WA,45
20140924,KODK.WS,45
20140924,ETN,20
20140924,ECL,15
20140924,EMR,20
20140924,WFT,10
20140924,EFX,20
20140924,EQT,10
20140924,EXPD,20
20140924,XOM,10
20140924,FMC,15
20140924,NEE,55
20140924,NEE.PO,55
20140924,NEE.PP,55
20140924,FDO,25
20140924,FDX,20
20140924,FNMA,40
20140924,FNMAP,40
20140924,FNMAO,40
20140924,FNMAM,40
20140924,FNMAG,40
20140924,FNMAN,40
20140924,FNMAL,40
20140924,FNMAK,40
20140924,FNMAH,40
20140924,FNMAI,40
20140924,FNMAJ,40
20140924,FNMAS,40
20140924,FNMAT,40
20140924,FRT,60
20140924,M,25
20140924,FITB,40
20140924,FITBI,40
20140924,RF,40
20140924,RF.PA,40
20140924,RF.PB,40
20140924,MTB,40
20140924,MTB.PC,40
20140924,MTB.P,40
20140924,MTB.WS,40
20140924,USB,40
20140924,USB.PH,40
20140924,USB.PA,40
20140924,USB.PM,40
20140924,USB.PN,40
20140924,USB.PO,40
20140924,FHN,40
20140924,FHN.PA,40
20140924,FLR,20
20140924,F,25
20140924,BEN,40
20140924,AJG,40
20140924,TGNA,50
20140924,GPS,25
20140924,GD,20
20140924,GE,20
20140924,GIS,30
20140924,GM,25
20140924,GM.WB,25
20140924,GM.WA,25
20140924,GM.WC,25
20140924,GPC,25
20140924,GT,25
20140924,GWW,20
20140924,HAL,10
20140924,HRS,20
20140924,HAS,25
20140924,WELL,60
20140924,WELL.PI,60
20140924,HCN.PJ,60
20140924,HP,10
20140924,HSY,30
20140924,HPQ,45
20140924,HLT,25
20140924,HFC,10
20140924,HD,25
20140924,HRL,30
20140924,HOT,25
20140924,CNP,55
20140924,JBHT,20
20140924,HBAN,40
20140924,HUBSP,40
20140924,ITT,20
20140924,ITW,20
20140924,IR,20
20140924,INTC,45
20140924,IBM,45
20140924,IFF,15
20140924,NAV,20
20140924,NAV.PD,20
20140924,IGT.1,25
20140924,IP,15
20140924,IPG,50
20140924,JEC,20
20140924,JNJ,35
20140924,JCI,20
20140924,KLAC,45
20140924,SHLDQ,25
20140924,KMI,10
20140924,KMI.WS,10
20140924,KSU,20
20140924,KSU.P,20
20140924,EVRG,55
20140924,K,30
20140924,KMB,30
20140924,KR,30
20140924,LRCX,45
20140924,LEG,25
20140924,LM,40
20140924,LEN,25
20140924,LEN.B,25
20140924,JEF,40
20140924,LLY,35
20140924,LB,25
20140924,LNC,40
20140924,LNC.WS,40
20140924,KATE,25
20140924,LMT,20
20140924,L,40
20140924,RRC,10
20140924,LPX,15
20140924,LOW,25
20140924,MTW,20
20140924,MRO,10
20140924,HST,60
20140924,MMC,40
20140924,MAS,20
20140924,MAT,25
20140924,MKC,30
20140924,MKC.V,30
20140924,MDR,10
20140924,MCD,25
20140924,SPGI,40
20140924,MCK,35
