date,ticker,gicsIndustry
20130926,KODK,4520
20130926,ETN,2010
20130926,ECL,1510
20130926,EMR,2010
20130926,WFT,1010
20130926,EFX,2020
20130926,EQT,1010
20130926,EXPD,2030
20130926,XOM,1010
20130926,FMC,1510
20130926,NEE,5510
20130926,NEE.PO,5510
20130926,FDO,2550
20130926,FDX,2030
20130926,FNMA,4010
20130926,FNMAP,4010
20130926,FNMAO,4010
20130926,FNMAM,4010
20130926,FNMAG,4010
20130926,FNMAN,4010
20130926,FNMAL,4010
20130926,FNMAK,4010
20130926,FNMAH,4010
20130926,FNMAI,4010
20130926,FNMAJ,4010
20130926,FNMAS,4010
20130926,FNMAT,4010
20130926,FRT,6010
20130926,M,2550
20130926,FITB,4010
20130926,RF,4010
20130926,RF.PA,4010
20130926,MTB,4010
20130926,MTB.PC,4010
20130926,MTB.P,4010
20130926,MTB.WS,4010
20130926,USB,4010
20130926,USB.PH,4010
20130926,USB.PA,4010
20130926,USB.PM,4010
20130926,USB.PN,4010
20130926,USB.PO,4010
20130926,FHN,4010
20130926,FHN.PA,4010
20130926,FLR,2010
20130926,F,2510
20130926,FRX,3520
20130926,BEN,4020
20130926,AJG,4030
20130926,TGNA,5020
20130926,GPS,2550
20130926,GD,2010
20130926,GE,2010
20130926,GIS,3020
20130926,GM,2510
20130926,GM.PB,2510
20130926,GM.WB,2510
20130926,GM.WA,2510
20130926,GM.WC,2510
20130926,GPC,2550
20130926,GT,2510
20130926,GTPPP,2510
20130926,GWW,2010
20130926,HAL,1010
20130926,HRS,2010
20130926,HAS,2520
20130926,WELL,6010
20130926,WELL.PI,6010
20130926,HCN.PJ,6010
20130926,HP,1010
20130926,HSY,3020
20130926,HPQ,4520
20130926,HLNQ,2530
20130926,HFC,1010
20130926,HD,2550
20130926,HRL,3020
20130926,HOT,2530
20130926,CNP,5510
20130926,JBHT,2030
20130926,HBAN,4010
20130926,HUBSP,4010
20130926,ITT,2010
20130926,ITW,2010
20130926,IR,2010
20130926,INTC,4530
20130926,IBM,4510
20130926,IFF,1510
20130926,NAV,2010
20130926,NAV.PD,2010
20130926,IGT.1,2530
20130926,IP,1510
20130926,IPG,5020
20130926,JEC,2010
20130926,JNJ,3520
20130926,JCI,2010
20130926,KLAC,4530
20130926,SHLDQ,2550
20130926,KMI,1010
20130926,KMI.WS,1010
20130926,KSU,2030
20130926,KSU.P,2030
20130926,EVRG,5510
20130926,K,3020
20130926,KMB,3030
20130926,KR,3010
20130926,LSI.1,4530
20130926,LRCX,4530
20130926,LEG,2520
20130926,LM,4020
20130926,LEN,2520
20130926,LEN.B,2520
20130926,JEF,4020
20130926,LLY,3520
20130926,LB,2550
20130926,LNC,4030
20130926,LNC.WS,4030
20130926,KATE,2520
20130926,LMT,2010
20130926,L,4030
20130926,RRC,1010
20130926,LPX,1510
20130926,LOW,2550
20130926,MTW,2010
20130926,MRO,1010
20130926,HST,6010
20130926,MMC,4030
20130926,MAS,2010
20130926,MAT,2520
20130926,MKC,3020
20130926,MKC.V,3020
20130926,MDR,1010
20130926,MCD,2530
20130926,SPGI,4020
20130926,MCK,3510
20130926,MDT,3510
20130926,CVS,3510
20130926,MRK,3520
20130926,MDP,5020
20130926,MDPEB,5020
20130926,MU,4530
20130926,ETR,5510
20130926,MMM,2010
20130926,MOLX,4520
20130926,MOLXA,4520
20130926,MSI,4520
20130926,MUR,1010
20130926,MYL,3520
20130926,BAC,4010
20130926,BAC.PD,4010
20130926,BAC.PE,4010
20130926,BAC.PI,4010
20130926,BAC.PL,4010
20130926,BML.PG,4010
20130926,BML.PH,4010
20130926,BML.PI,4010
20130926,BML.PJ,4010
20130926,BML.PL,4010
20130926,BAC.WB,4010
20130926,BAC.WA,4010
20130926,NCR,4520
20130926,THC,3510
20130926,NYT,5020
20130926,NYTAB,5020
20130926,NWL,2520
20130926,NEM,1510
20130926,NKE,2520
20130926,NBL,1010
20130926,JWN,2550
20130926,NSC,2030
20130926,ES,5510
20130926,NI,5510
20130926,XEL,5510
20130926,NRTLQ,4520
20130926,NTRS,4020
20130926,NOC,2010
20130926,TEX,2010
20130926,WFC,4010
20130926,WFC.PJ,4010
20130926,WFC.PL,4010
20130926,WFC.WS,4010
20130926,WFC.PN,4010
20130926,WFC.PO,4010
20130926,WFC.PP,4010
20130926,WFC.PQ,4010
20130926,NUE,1510
20130926,OXY,1010
20130926,FE,5510
20130926,OKE,1010
20130926,OI,1510
20130926,PNC,4010
20130926,PNC.WS,4010
20130926,PNC.PP,4010
20130926,PNC.PQ,4010
20130926,PPG,1510
20130926,PCAR,2010
20130926,PCG,5510
20130926,SRE,5510
20130926,PLL.1,2010
20130926,PH,2010
20130926,PAYX,4510
20130926,JCP,2550
20130926,PPL,5510
20130926,PPL.PW,5510
20130926,PNR,2010
20130926,PEP,3020
20130926,PFE,3520
20130926,EXC,5510
20130926,MO,3020
20130926,COP,1010
20130926,PVH,2520
20130926,PBI,2020
20130926,PBOWN,2020
20130926,PCH,6010
20130926,POM,5510
20130926,PCP,2010
20130926,PG,3030
20130926,PEG,5510
20130926,PHM,2520
20130926,STR,5510
20130926,RJF,4020
20130926,RTN,2010
20130926,AN,2550
20130926,ROK,2010
20130926,ROL,2020
20130926,ROST,2550
20130926,RDC,1010
20130926,R,2030
20130926,SWY,3010
20130926,STJ,3510
20130926,HSH,3020
20130926,SCG,5510
20130926,SLB,1010
20130926,SEE,1510
20130926,SHW,1510
20130926,SIAL,1510
20130926,AOS,2010
20130926,SJM,3020
20130926,SNA,2010
20130926,KEY,4010
20130926,KEY.PG,4010
20130926,EIX,5510
20130926,SO,5510
20130926,LUV,2030
20130926,T,5010
20130926,SWN,1010
20130926,SWK,2010
20130926,SWU,2010
20130926,STT,4020
20130926,STT.PC,4020
20130926,PSA,6010
20130926,PSA.PO,6010
20130926,PSA.PP,6010
20130926,PSA.PQ,6010
20130926,PSA.PR,6010
20130926,PSA.PS,6010
20130926,PSA.PT,6010
20130926,PSA.PU,6010
20130926,PSA.PV,6010
20130926,PSA.PW,6010
20130926,PSA.PX,6010
20130926,SYK,3510
20130926,NAVI,4020
20130926,7127B,4020
20130926,JSM,4020
20130926,7128B,4020
20130926,STI,4010
20130926,STI.PA,4010
20130926,STI.WB,4010
20130926,STI.WA,4010
20130926,STI.PE,4010
20130926,SVU,3010
20130926,SYY,3010
20130926,TE,5510
20130926,RSHCQ,2550
20130926,ATI,1510
20130926,TFX,3510
20130926,TLAB,4520
20130926,TER,4530
20130926,ANDV,1010
20130926,TXN,4530
20130926,TXT,2010
20130926,TMO,3520
20130926,TKR,2010
20130926,TMK,4030
20130926,TSS,4510
20130926,TRCO,5020
20130926,TRBAB,5020
20130926,TYC,2020
20130926,TSN,3020
20130926,UAL,2030
20130926,UN,3030
20130926,AEE,5510
20130926,UNP,2030
20130926,UDR,6010
20130926,UNH,3510
20130926,UPS,2030
20130926,UTX,2010
20130926,S,5010
20130926,UHS,3510
20130926,UHID,3510
20130926,VFC,2520
20130926,VAR,3510
20130926,VNO,6010
20130926,VNORP,6010
20130926,VNO.PG,6010
20130926,VNO.PI,6010
20130926,VNO.PJ,6010
20130926,VNO.PK,6010
20130926,VNO.PL,6010
20130926,VMC,1510
20130926,WMT,3010
20130926,WBA,3010
20130926,GHC,2530
20130926,WDC,4520
20130926,MWV,1510
20130926,WY,6010
20130926,WY.PA,6010
20130926,WHR,2520
20130926,WMB,1010
20130926,WEC,5510
20130926,LNT,5510
20130926,TEG,5510
20130926,FL,2550
20130926,WOR,1510
20130926,XRX,4520
20130926,TJX,2550
20130926,ZION,4010
20130926,ZB.PA,4010
20130926,ZIONW,4010
20130926,ZB.PF,4010
20130926,ZIONZ,4010
20130926,ZB.PG,4010
20130926,ZB.PH,4010
20130926,JKHY,4510
20130926,BBT,4010
20130926,BBT.PD,4010
20130926,BBT.PE,4010
20130926,BBT.PF,4010
20130926,BBT.PG,4010
20130926,APC,1010
20130926,NE,1010
20130926,EMC,4520
20130926,BIG,2550
20130926,MS,4020
20130926,TROW,4020
20130926,MSFT,4510
20130926,ORCL,4510
20130926,COTY,3030
20130926,DTV.2,2540
20130926,LLTC,4530
20130926,SXCL,1010
20130926,HMA,3510
20130926,HOG,2510
20130926,IT,4510
20130926,CVC,5020
20130926,ADBE,4510
20130926,EHC,3510
20130926,CNO,4030
20130926,FISV,4510
20130926,KBH,2520
20130926,UNM,4030
20130926,CCEP,3020
20130926,HAR,2520
20130926,CERN,3510
20130926,FOX,5020
20130926,FOXA,5020
20130926,ARG,1510
20130926,KRFT,3020
20130926,JOY,2010
20130926,SNV,4010
20130926,SNV.PC,4010
20130926,HCP,6010
20130926,PGR,4030
20130926,CDNS,4510
20130926,LVLT,5010
20130926,CCL,2530
20130926,DRE,6010
20130926,DRE.PJ,6010
20130926,DRE.PK,6010
20130926,DRE.PL,6010
20130926,MBI,4030
20130926,CELG,3520
20130926,CELGZ,3520
20130926,ABMD,3510
20130926,TIF,2550
20130926,XRAY,3510
20130926,CBS.A,5020
20130926,CBS,5020
20130926,ZTS,3520
20130926,SCHW,4020
20130926,SCHW.PB,4020
20130926,FAST,2010
20130926,MXIM,4530
20130926,FRC,4010
20130926,FRC.PA,4010
20130926,FRC.PB,4010
20130926,FRC.PC,4010
20130926,FRC.PD,4010
20130926,APH,4520
20130926,ALTR.1,4530
20130926,PXD,1010
20130926,MGM,2530
20130926,ADT.4,2020
20130926,WM,2020
20130926,DELL.1,4520
20130926,SSP,5020
20130926,FCX,1510
20130926,ODP,2550
20130926,CINF,4030
20130926,DVN,1010
20130926,LH,3510
20130926,FMCC,4010
20130926,FMCCI,4010
20130926,FMCKK,4010
20130926,FMCCH,4010
20130926,FMCCG,4010
20130926,FMCCK,4010
20130926,FMCCL,4010
20130926,FMCCM,4010
20130926,FMCCP,4010
20130926,FMCCJ,4010
20130926,FMCCN,4010
20130926,FMCCO,4010
20130926,FMCKP,4010
20130926,FMCCT,4010
20130926,FMCKO,4010
20130926,FMCKN,4010
20130926,FMCCS,4010
20130926,FMCKM,4010
20130926,FMCKL,4010
20130926,FMCKI,4010
20130926,FMCKJ,4010
20130926,VLO,1010
20130926,SIG,2550
20130926,SPLS,2550
20130926,AGN.2,3520
20130926,PCL,4040
20130926,SYMC,4510
20130926,ABBV,3520
20130926,PBCT,4010
20130926,EOG,1010
20130926,EA,5020
20130926,SIVB,4010
20130926,SOV.PC,4010
20130926,IQV,3520
20130926,NWSA,5020
20130926,NWS,5020
20130926,MNK,3520
20130926,PTC,4510
20130926,CZR,2530
20130926,COG,1010
20130926,DNR,1010
20130926,CSCO,4520
20130926,HOLX,3510
20130926,HCA,3510
20130926,XLNX,4530
20130926,AZO,2550
20130926,REGN,3520
20130926,PMCS,4530
20130926,X,1510
20130926,JNY,2520
20130926,IDXX,3510
20130926,AES,5510
20130926,AMBCW,4030
20130926,AMBC,4030
20130926,MNST,3020
20130926,XL,4030
20130926,VRTX,3520
20130926,MTG,4010
20130926,BIIB,3520
20130926,KIM,6010
20130926,KIM.PH,6010
20130926,KIM.PI,6010
20130926,KIM.PJ,6010
20130926,KIM.PK,6010
20130926,PRGO,3520
20130926,QCOM,4530
20130926,VTSS,4530
20130926,GILD,3520
20130926,WFM,3010
20130926,ROP,2010
20130926,SNPS,4510
20130926,TWX,2540
20130926,MHK,2520
20130926,LIN,1510
20130926,BSX,3510
20130926,KSS,2550
20130926,BBBY,2550
20130926,DHI,2520
20130926,ESRX,3510
20130926,SBUX,2530
20130926,DYN,5510
20130926,DYN.WS,5510
20130926,PDCO,3510
20130926,CPWR.1,4510
20130926,IAC,5020
20130926,SITC,6010
20130926,DDR.PH,6010
20130926,SITC.PJ,6010
20130926,SITC.PK,6010
20130926,CHK,1010
20130926,CHK.PD,1010
20130926,AGN,3520
20130926,HUM,3510
20130926,INTU,4510
20130926,MCHP,4530
20130926,CB,4030
20130926,FOSL,2520
20130926,GGP,6010
20130926,GGP.PA,6010
20130926,SANM,4520
20130926,ORLY,2550
20130926,RCL,2530
20130926,JBL,4520
20130926,RIG,1010
20130926,ALL,4030
20130926,ALL.PA,4030
20130926,ALL.PC,4030
20130926,FLIR,4520
20130926,PETM,2550
20130926,EQR,6010
20130926,BWA,2510
20130926,GMCR,3020
20130926,MAR,2530
20130926,COST,3010
20130926,REG,6010
20130926,REG.PF,6010
20130926,REG.PG,6010
20130926,INCY,3520
20130926,URBN,2550
20130926,NFX,1010
20130926,VIAV,4520
20130926,SPG,6010
20130926,SPG.PJ,6010
20130926,EMN,1510
20130926,MAA,6010
20130926,MLM,1510
20130926,TSCO,2550
20130926,ALB,1510
20130926,QLGC,4520
20130926,IVZ,4020
20130926,WRK,1510
20130926,MAC,6010
20130926,AVB,6010
20130926,CPRT,2020
20130926,AKS,1510
20130926,PLD,6010
20130926,LEHPQ,4020
20130926,NKTR,3520
20130926,ESS,6010
20130926,ESS.PH,6010
20130926,AIV,6010
20130926,AIV.PZ,6010
20130926,O,6010
20130926,O.PE,6010
20130926,O.PF,6010
20130926,TKPPY,1010
20130926,COF,4020
20130926,COF.WS,4020
20130926,COF.PP,4020
20130926,APOL,2530
20130926,DLTR,2550
20130926,ABC,3510
20130926,DRI,2530
20130926,RMD,3510
20130926,CAM,1010
20130926,DISH,5020
20130926,SUNEQ,4530
20130926,RE,4030
20130926,DO,1010
20130926,DVA,3510
20130926,HSIC,3510
20130926,SNDK,4520
20130926,LXK,4520
20130926,EL,3030
20130926,WAT,3520
20130926,NTAP,4520
20130926,CTXS,4510
20130926,HIG,4030
20130926,HIG.WT,4030
20130926,ALXN,3520
20130926,IRM,6010
20130926,SAPE,4510
20130926,AABA,2550
20130926,DF,3020
20130926,TRV,4030
20130926,TUP,2520
20130926,ANSS,4510
20130926,BVSN,4510
20130926,ETFC,4020
20130926,SRCL,2020
20130926,CPN,5510
20130926,ANF,2550
20130926,ENDP,3520
20130926,NOV,1010
20130926,MWW,4510
20130926,DGX,3510
20130926,CIEN,4520
20130926,KMX,2550
20130926,TTWO,5020
20130926,AMZN,2550
20130926,ARE,6010
20130926,ARE.PD,6010
20130926,ARE.PE,6010
20130926,QRVO,4530
20130926,RL,2520
20130926,BXP,6010
20130926,BXP.PB,6010
20130926,SLG,6010
20130926,SLG.PI,6010
20130926,ACAS,4020
20130926,YUM,2530
20130926,CHRW,2030
20130926,MTD,3520
20130926,AMG,4020
20130926,AMCC,4530
20130926,EVHC,3510
20130926,URI,2010
20130926,VRSN,4510
20130926,PWR,2010
20130926,BRCM,4530
20130926,FII,4020
20130926,NLSN,2020
20130926,NCLH,2530
20130926,AMT,6010
20130926,VTR,6010
20130926,LLL,2010
20130926,CTSH,4510
20130926,RSG,2020
20130926,CVG,4510
20130926,CCI,6010
20130926,EBAY,2550
20130926,GS,4020
20130926,GS.PI,4020
20130926,GS.PJ,4020
20130926,NVDA,4530
20130926,APTV,2510
20130926,LIFE.3,3520
20130926,BKNG,2550
20130926,CNX,1010
20130926,RAI,3020
20130926,FFIV,4520
20130926,SBAC,6010
20130926,JNPR,4520
20130926,HCBK,4010
20130926,RHT,4510
20130926,BLK,4020
20130926,AKAM,4510
20130926,CHTR,5020
20130926,EXPE,2550
20130926,A,3520
20130926,PKG,1510
20130926,EW,3510
20130926,MET,4030
20130926,MET.PA,4030
20130926,MET.PB,4030
20130926,MLU,4030
20130926,FTR,5010
20130926,NRG,5510
20130926,VC,2510
20130926,ISRG,3510
20130926,JNS,4020
20130926,ILMN,3520
20130926,EQIX,6010
20130926,MCO,4020
20130926,TPR,2520
20130926,MON,1510
20130926,ALGN,3510
20130926,GRMN,2520
20130926,GPN,4510
20130926,BTUUQ,1010
20130926,FTI.1,1010
20130926,MDLZ,3020
20130926,PRU,4030
20130926,ACN,4510
20130926,ADS,4510
20130926,WLTW,4030
20130926,COL,2010
20130926,ZBH,3510
20130926,ANTM,3510
20130926,GME,2550
20130926,CNC,3510
20130926,PFG,4030
20130926,PFG.PB,4030
20130926,AAP,2550
20130926,AYI,2010
20130926,LO,3020
20130926,NFLX,5020
20130926,TDG,2010
20130926,CME,4020
20130926,WYNN,2530
20130926,NDAQ,4020
20130926,CIT,4010
20130926,XEC,1010
20130926,STX,4520
20130926,QEP,1010
20130926,LKQ,2550
20130926,AIZ,4030
20130926,CRM,4510
20130926,GNW,4030
20130926,MA,4510
20130926,HSP,3520
20130926,GOOGL,5020
20130926,EXR,6010
20130926,DLR,6010
20130926,DLR.PE,6010
20130926,DLR.PF,6010
20130926,DLR.PG,6010
20130926,MOS,1510
20130926,CE,1510
20130926,ANRZQ,1010
20130926,INFO,2020
20130926,ICE,4020
20130926,CF,1510
20130926,DISCA,5020
20130926,DISCB,5020
20130926,DISCK,5020
20130926,AMP,4020
20130926,AMP.PA,4020
20130926,UAA,2520
20130926,LDOS,4510
20130926,VIAB,5020
20130926,VIA,5020
20130926,CMG,2530
20130926,FIS,4510
20130926,NYX,4020
20130926,FB,5020
20130926,FANG,1010
20130926,PSX,1010
20130926,RLGY,6010
20130926,WIN,5010
20130926,WYND,2530
20130926,WU,4510
20130926,HBI,2520
20130926,FSLR,4530
20130926,IPGP,4520
20130926,SE.7,1010
20130926,TWC,2540
20130926,BR,4510
20130926,COV,3510
20130926,TEL,4520
20130926,DFS,4020
20130926,DFS.PB,4020
20130926,CXO,1010
20130926,TDC,4510
20130926,MSCI,4020
20130926,ULTA,2550
20130926,AWK,5510
20130926,V,4510
20130926,PM,3020
20130926,DPS,3020
20130926,SNI,2540
20130926,ATVI,5020
20130926,VRSK,2020
20130926,AVGO,4530
20130926,MJN,3020
20130926,CFN,3510
20130926,FTNT,4510
20130926,CBOE,4020
20130926,FLT,4510
20130926,HII,2010
20130926,MPC,1010
20130926,WPX,1010
20130926,FBHS,2010
20130926,XYL,2010
20130926,CPRI,2520
20130926,TRIP,5020
20130926,CBRE,6010
20130926,WCG,3510
20130926,LYB,1510
