date,ticker,gicsIndustry
20031215,ADCT,4520
20031215,AAMRQ,2030
20031215,AAR,2030
20031215,PNW,5510
20031215,ABT,3510
20031215,AMD,4530
20031215,WCOEQ,5010
20031215,AET,3510
20031215,AEF.3,3510
20031215,APD,1510
20031215,ALK,2030
20031215,ACV.1,3030
20031215,ABS.1,3010
20031215,AL.1,1510
20031215,AL.Z,1510
20031215,AYE,5510
20031215,HON,2010
20031215,AT.2,5010
20031215,AT.P,5010
20031215,SWKS,4530
20031215,AA.3,1510
20031215,AA.P,1510
20031215,HES,1010
20031215,BEAM,3020
20031215,BEAM.PA,3020
20031215,AEP,5510
20031215,AEP.Z,5510
20031215,AXP,4020
20031215,AFL,4030
20031215,AM.1,2520
20031215,WYE,3520
20031215,WYE.P,3520
20031215,AIG,4030
20031215,TT.2,2010
20031215,T.2,5010
20031215,AME,2010
20031215,AMGN,3520
20031215,ASO.1,4010
20031215,ADI,4530
20031215,ANDW,4520
20031215,NBR,1010
20031215,BUD.2,3020
20031215,APA,1010
20031215,AAPL,4520
20031215,AMAT,4530
20031215,ADM,3020
20031215,ASH,1510
20031215,GAS,5510
20031215,ADSK,4510
20031215,ADP,4510
20031215,AVY,1510
20031215,AVP,3030
20031215,BHI,1010
20031215,BLL,1510
20031215,CEG,5510
20031215,ONE.1,4010
20031215,BK,4020
20031215,BCR,3510
20031215,GOLD,1510
20031215,ABX.,1510
20031215,BOL,3510
20031215,BAX,3510
20031215,BDX,3510
20031215,VZ,5010
20031215,BLS,5010
20031215,BMS,1510
20031215,BRK.A,4020
20031215,BRK.B,4020
20031215,BBY,2550
20031215,BMET,3510
20031215,BDK,2520
20031215,HRB,2530
20031215,ESV,1010
20031215,BA,2010
20031215,OMX,2550
20031215,BEP.1,2550
20031215,RHI,2020
20031215,BGG,2010
20031215,BMY,3520
20031215,BMYMP,3520
20031215,BF.B,3020
20031215,BF.A,3020
20031215,BC,2520
20031215,BNI,2030
20031215,UIS,4510
20031215,CI,3510
20031215,CSX,2030
20031215,CPB,3020
20031215,STZ.B,3020
20031215,STZ,3020
20031215,PVN,4020
20031215,CAH,3510
