date,ticker,gicsIndustry
20080528,CPWR.1,4510
20080528,IAC,5020
20080528,IACIW,5020
20080528,IACIZ,5020
20080528,SITC,6010
20080528,DDR.PG,6010
20080528,DDR.PH,6010
20080528,DDR.PI,6010
20080528,CHK,1010
20080528,CHK.PD,1010
20080528,CHK.PE,1010
20080528,AGN,3520
20080528,HUM,3510
20080528,INTU,4510
20080528,MCHP,4530
20080528,CB,4030
20080528,ACE.PC,4030
20080528,FOSL,2520
20080528,GGP,6010
20080528,SANM,4520
20080528,ORLY,2550
20080528,RCL,2530
20080528,JBL,4520
20080528,XTO,1010
20080528,RIG,1010
20080528,ALL,4030
20080528,FLIR,4520
20080528,PETM,2550
20080528,EQR,6010
20080528,EQR.PE,6010
20080528,EQR.PH,6010
20080528,EQR.PN,6010
20080528,BWA,2510
20080528,GMCR,3020
20080528,MAR,2530
20080528,COST,3010
20080528,REG,6010
20080528,REG.PC,6010
20080528,REG.PD,6010
20080528,REG.PE,6010
20080528,INCY,3520
20080528,URBN,2550
20080528,NFX,1010
20080528,VIAV,4520
20080528,SPG,6010
20080528,SPG.PI,6010
20080528,SPG.PJ,6010
20080528,EMN,1510
20080528,MAA,6010
20080528,MAA.PH,6010
20080528,MLM,1510
20080528,TSCO,2550
20080528,ALB,1510
20080528,QLGC,4520
20080528,IVZ,4020
20080528,WRK,1510
20080528,MAC,6010
20080528,AVB,6010
20080528,AVB.PH,6010
20080528,CPRT,2020
20080528,AKS,1510
20080528,PLD,6010
20080528,PLD.PF,6010
20080528,PLD.PG,6010
20080528,LEHMQ,4020
20080528,LEHCQ,4020
20080528,LEHDQ,4020
20080528,LEHFQ,4020
20080528,LEHGQ,4020
20080528,LEHJQ,4020
20080528,LEHPQ,4020
20080528,NKTR,3520
20080528,ESS,6010
20080528,AIV,6010
20080528,AIV.PG,6010
20080528,AIV.PT,6010
20080528,AIV.PU,6010
20080528,AIV.PV,6010
20080528,AIV.PY,6010
20080528,ACS,4510
20080528,O,6010
20080528,OUI,6010
20080528,O.PD,6010
20080528,O.PE,6010
20080528,TKPPY,1010
20080528,COF,4020
20080528,APOL,2530
20080528,DLTR,2550
20080528,ABC,3510
20080528,DRI,2530
20080528,RMD,3510
20080528,CAM,1010
20080528,DISH,5020
20080528,SUNEQ,4530
20080528,RE,4030
20080528,DO,1010
20080528,DVA,3510
20080528,Q.2,5010
20080528,HSIC,3510
20080528,SNDK,4520
20080528,LXK,4520
20080528,EL,3030
20080528,WAT,3520
20080528,NTAP,4520
20080528,CTXS,4510
20080528,HIG,4030
20080528,ALXN,3520
20080528,IRM,6010
20080528,SAPE,4510
20080528,AABA,2550
20080528,DF,3020
20080528,TRV,4030
20080528,TUP,2520
20080528,TIE,1510
20080528,ANSS,4510
20080528,BVSN,4510
20080528,ETFC,4020
20080528,ETFCP,4020
20080528,SRCL,2020
20080528,CPN,5510
20080528,ANF,2550
20080528,ENDP,3520
20080528,RX,3510
20080528,NOV,1010
20080528,MWW,4510
20080528,DGX,3510
20080528,CIEN,4520
20080528,KMX,2550
20080528,TTWO,5020
20080528,AMZN,2550
20080528,ARE,6010
20080528,ARE.PC,6010
20080528,ARE.PD,6010
20080528,QRVO,4530
20080528,RL,2520
20080528,BXP,6010
20080528,SLG,6010
20080528,SLG.PC,6010
20080528,SLG.PD,6010
20080528,ACAS,4020
20080528,YUM,2530
20080528,PWER,4520
20080528,CHRW,2030
20080528,MTD,3520
20080528,AMG,4020
20080528,AMCC,4530
20080528,EVHC,3510
20080528,URI,2010
20080528,VRSN,4510
20080528,PWR,2010
20080528,BRCM,4530
20080528,FII,4020
20080528,AMT,6010
20080528,VTR,6010
20080528,LLL,2010
20080528,CTSH,4510
20080528,KG,3520
20080528,RSG,2020
20080528,CVG,4510
20080528,CCI,6010
20080528,3CCIKO,6010
20080528,GLBC,5010
20080528,EBAY,2550
20080528,GS,4020
20080528,CNXT.1,4530
20080528,NVDA,4530
20080528,DPHIQ,2510
20080528,LIFE.3,3520
20080528,BKNG,2550
20080528,PBG,3020
20080528,CNX,1010
20080528,RAI,3020
20080528,FFIV,4520
20080528,SBAC,6010
20080528,JNPR,4520
20080528,HCBK,4010
20080528,RHT,4510
20080528,BLK,4020
20080528,PTV,1510
20080528,AKAM,4510
20080528,CHTRQ,5020
20080528,EXPE,2550
20080528,EXPEW,2550
20080528,EXPEZ,2550
20080528,A,3520
20080528,PKG,1510
20080528,PALM,4520
20080528,EW,3510
20080528,MET,4030
20080528,MET.PA,4030
20080528,MET.PB,4030
20080528,MEU,4030
20080528,FTR,5010
20080528,NRG,5510
20080528,VSTNQ,2510
20080528,ISRG,3510
20080528,JNS,4020
20080528,ILMN,3520
20080528,EQIX,6010
20080528,MCO,4020
20080528,GEN.WA,5510
20080528,GEN.WB,5510
20080528,GEN.3,5510
20080528,TPR,2520
20080528,MON,1510
20080528,ALGN,3510
20080528,MEE,1010
20080528,GRMN,2520
20080528,GPN,4510
20080528,BTUUQ,1010
20080528,FTI.1,1010
20080528,MDLZ,3020
20080528,PRU,4030
20080528,ACN,4510
20080528,ADS,4510
20080528,WLTW,4030
20080528,COL,2010
20080528,ZBH,3510
20080528,ANTM,3510
20080528,GME,2550
20080528,CNC,3510
20080528,PFG,4030
20080528,PFG.PB,4030
20080528,AAP,2550
20080528,AYI,2010
20080528,LO,3020
20080528,NFLX,5020
20080528,TDG,2010
20080528,CME,4020
20080528,WYNN,2530
20080528,NDAQ,4020
20080528,CITGQ,4010
20080528,CITBQ,4010
20080528,CITDQ,4010
20080528,XEC,1010
20080528,STX,4520
20080528,LKQ,2550
20080528,AIZ,4030
20080528,CRM,4510
20080528,GNW,4030
20080528,MA,4510
20080528,HSP,3520
20080528,PCS,5010
20080528,GOOGL,5020
20080528,EXR,6010
20080528,DLR,6010
20080528,DLR.PA,6010
20080528,DLR.PB,6010
20080528,MOS,1510
20080528,CE,1510
20080528,CE.P,1510
20080528,ANRZQ,1010
20080528,INFO,2020
20080528,ICE,4020
20080528,CF,1510
20080528,DISCA,5020
20080528,DISCB,5020
20080528,AMP,4020
20080528,UAA,2520
20080528,LDOS,4510
20080528,VIAB,5020
20080528,VIA,5020
20080528,CMG,2530
20080528,CMG.B,2530
20080528,FIS,4510
20080528,NYX,4020
20080528,EQ.2,5010
20080528,WIN,5010
20080528,WYND,2530
20080528,WU,4510
20080528,HBI,2520
20080528,FSLR,4530
20080528,IPGP,4520
20080528,SE.7,1010
20080528,TWC,2540
20080528,BR,4510
20080528,COV,3510
20080528,TEL,4520
20080528,DFS,4020
20080528,CXO,1010
20080528,TDC,4510
20080528,MSCI,4020
20080528,ULTA,2550
20080528,AWK,5510
20080528,V,4510
20080528,PM,3020
20080528,DPS,3020
20080528,CBRE,6010
20080528,WCG,3510
