date,ticker,gicsIndustry
20150505,AAL,2030
20150505,PNW,5510
20150505,ABT,3510
20150505,AMD,4530
20150505,AET,3510
20150505,APD,1510
20150505,ALK,2030
20150505,HON,2010
20150505,SWKS,4530
20150505,AA.3,1510
20150505,AA.P,1510
20150505,AA.PB,1510
20150505,HES,1010
20150505,AEP,5510
20150505,AXP,4020
20150505,AFL,4030
20150505,AIG,4030
20150505,AIG.WS,4030
20150505,AME,2010
20150505,AMGN,3520
20150505,ADI,4530
20150505,NBR,1010
20150505,APA,1010
20150505,AAPL,4520
20150505,AMAT,4530
20150505,ADM,3020
20150505,ASH,1510
20150505,GAS,5510
20150505,ADSK,4510
20150505,ADP,4510
20150505,AVY,1510
20150505,AVP,3030
20150505,BHI,1010
20150505,BLL,1510
20150505,BK,4020
20150505,BK.PC,4020
20150505,BCR,3510
20150505,GOLD,1510
20150505,ABX.,1510
20150505,BAX,3510
20150505,BDX,3510
20150505,VZ,5010
20150505,BMS,1510
20150505,BRK.A,4020
20150505,BRK.B,4020
20150505,BBY,2550
20150505,HRB,2530
20150505,ESV,1010
20150505,BA,2010
20150505,RHI,2020
20150505,BGG,2010
20150505,BMY,3520
20150505,BMYMP,3520
20150505,BF.B,3020
20150505,BF.A,3020
20150505,BC,2520
20150505,UIS,4510
20150505,CI,3510
20150505,CSX,2030
20150505,CPB,3020
20150505,STZ.B,3020
20150505,STZ,3020
20150505,CAH,3510
20150505,CAT,2010
20150505,CTL,5010
20150505,JPM,4010
20150505,JPM.PF,4010
20150505,JPM.WS,4010
20150505,JPM.PD.1,4010
20150505,JPM.PA,4010
20150505,JPM.PB,4010
20150505,JPM.PE,4010
20150505,CVX,1010
20150505,CB.1,4030
20150505,CHD,3030
20150505,CTAS,2020
20150505,IHRTQ,5020
20150505,CLF,1510
20150505,CLV,1510
20150505,CLX,3030
20150505,KO,3020
20150505,CL,3030
20150505,AON,4030
20150505,CMCSA,5020
20150505,CMCSK,5020
20150505,CCZ,5020
20150505,CMA,4010
20150505,CMA.WS,4010
20150505,C,4010
20150505,C.PP,4010
20150505,CGBBW,4010
20150505,C.WA,4010
20150505,C.PC,4010
20150505,C.PJ,4010
20150505,C.PK,4010
20150505,C.PL,4010
20150505,CAR,2030
20150505,CA,4510
20150505,DXC,4510
20150505,CAG,3020
20150505,ED,5510
20150505,CMS,5510
20150505,CTB,2510
20150505,COO,3510
20150505,TAP,3020
20150505,TAP.A,3020
20150505,GLW,4520
20150505,CR,2010
20150505,CMI,2010
20150505,DAN,2510
20150505,DHR,3510
20150505,TGT,2550
20150505,DE,2010
20150505,DAL,2030
20150505,DLX,2020
20150505,DTE,5510
20150505,ATGE,2530
20150505,DDS,2550
20150505,DIS,5020
20150505,DG,2550
20150505,D,5510
20150505,DCUA,5510
20150505,DCUB,5510
20150505,RRD,2020
20150505,DOV,2010
20150505,DWDP,1510
20150505,OMC,5020
20150505,DD,1510
20150505,DD.PA,1510
20150505,DD.PB,1510
20150505,DUK,5510
20150505,DNB,2020
20150505,FLS,2010
20150505,PKI,3520
20150505,KODK,4520
20150505,KODK.WA,4520
20150505,KODK.WS,4520
20150505,ETN,2010
20150505,ECL,1510
20150505,EMR,2010
20150505,WFT,1010
20150505,EFX,2020
20150505,EQT,1010
20150505,EXPD,2030
20150505,XOM,1010
20150505,FMC,1510
20150505,NEE,5510
20150505,NEE.PO,5510
20150505,NEE.PP,5510
20150505,FDO,2550
20150505,FDX,2030
20150505,FNMA,4010
20150505,FNMAP,4010
20150505,FNMAO,4010
20150505,FNMAM,4010
20150505,FNMAG,4010
20150505,FNMAN,4010
20150505,FNMAL,4010
20150505,FNMAK,4010
20150505,FNMAH,4010
20150505,FNMAI,4010
20150505,FNMAJ,4010
20150505,FNMAS,4010
20150505,FNMAT,4010
20150505,FRT,6010
20150505,M,2550
20150505,FITB,4010
20150505,FITBI,4010
20150505,RF,4010
20150505,RF.PA,4010
20150505,RF.PB,4010
20150505,MTB,4010
20150505,MTB.PC,4010
20150505,MTB.P,4010
20150505,MTB.WS,4010
20150505,USB,4010
20150505,USB.PH,4010
20150505,USB.PA,4010
20150505,USB.PM,4010
20150505,USB.PN,4010
20150505,USB.PO,4010
20150505,FHN,4010
20150505,FHN.PA,4010
20150505,FLR,2010
20150505,F,2510
20150505,BEN,4020
20150505,AJG,4030
20150505,TGNA,5020
20150505,GPS,2550
20150505,GD,2010
20150505,GE,2010
20150505,GIS,3020
20150505,GM,2510
20150505,GM.WB,2510
20150505,GM.WA,2510
20150505,GM.WC,2510
20150505,GPC,2550
20150505,GT,2510
20150505,GWW,2010
20150505,HAL,1010
20150505,HRS,2010
20150505,HAS,2520
20150505,WELL,6010
20150505,WELL.PI,6010
20150505,HCN.PJ,6010
20150505,HP,1010
20150505,HSY,3020
20150505,HPQ,4520
20150505,HLT,2530
20150505,HFC,1010
20150505,HD,2550
20150505,HRL,3020
20150505,HOT,2530
20150505,CNP,5510
20150505,JBHT,2030
20150505,HBAN,4010
20150505,HUBSP,4010
20150505,ITT,2010
20150505,ITW,2010
20150505,IR,2010
20150505,INTC,4530
20150505,IBM,4510
20150505,IFF,1510
20150505,NAV,2010
20150505,NAV.PD,2010
20150505,IP,1510
20150505,IPG,5020
20150505,JEC,2010
20150505,JNJ,3520
20150505,JCI,2010
20150505,KLAC,4530
20150505,SHLDQ,2550
20150505,SHLWQ,2550
20150505,KMI,1010
20150505,KMI.WS,1010
20150505,KSU,2030
20150505,KSU.P,2030
20150505,EVRG,5510
20150505,K,3020
20150505,KMB,3030
20150505,KR,3010
20150505,LRCX,4530
20150505,LEG,2520
20150505,LM,4020
20150505,LEN,2520
20150505,LEN.B,2520
20150505,JEF,4020
20150505,LLY,3520
20150505,LB,2550
20150505,LNC,4030
20150505,LNC.WS,4030
20150505,KATE,2520
20150505,LMT,2010
20150505,L,4030
20150505,RRC,1010
20150505,LPX,1510
20150505,LOW,2550
20150505,MTW,2010
20150505,MRO,1010
