date,ticker,gicsIndustry
20030102,DNB,2020
20030102,FLS,2010
20030102,PKI,3520
20030102,EKDKQ,4520
20030102,ETN,2010
20030102,ECL,1510
20030102,EP,1010
20030102,EMR,2010
20030102,WFT,1010
20030102,EC.2,1510
20030102,EFX,2020
20030102,EQT,1010
20030102,EXPD,2030
20030102,XOM,1010
20030102,FMC,1510
20030102,NEE,5510
20030102,FDO,2550
20030102,FDX,2030
20030102,FNMA,4010
20030102,FNMAP,4010
20030102,FNMAO,4010
20030102,FNMAM,4010
20030102,FNMAG,4010
20030102,FNM.PJ,4010
20030102,FRT,6010
20030102,FRT.PB,6010
20030102,M,2550
20030102,FITB,4010
20030102,RF,4010
20030102,MTB,4010
20030102,USB,4010
20030102,FHN,4010
20030102,WB.3,4010
20030102,FBF,4010
20030102,FLR,2010
20030102,F,2510
20030102,FRX,3520
20030102,BEN,4020
20030102,AJG,4030
20030102,TGNA,5020
20030102,GPS,2550
20030102,GD,2010
20030102,GE,2010
20030102,GIS,3020
20030102,MTLQQ,2510
20030102,GM.1,2510
20030102,XGM,2510
20030102,HGM,2510
20030102,EDS.,4510
20030102,EDS.PI,4510
20030102,GPC,2550
20030102,GP.1,1510
20030102,G.1,3030
20030102,GDW,4010
20030102,GR,2010
20030102,GT,2510
20030102,GWW,2010
20030102,GLK.1,1510
20030102,HAL,1010
20030102,HRS,2010
20030102,HAS,2520
20030102,WELL,6010
20030102,HNZ,3020
20030102,HNZPP,3020
20030102,HP,1010
20030102,HPC,1510
20030102,HSY,3020
20030102,HPQ,4520
20030102,HLT.1,2530
20030102,HLNQ,2530
20030102,HFC,1010
20030102,HD,2550
20030102,HRL,3020
20030102,HOT,2530
20030102,HI.2,4020
20030102,CNP,5510
20030102,JBHT,2030
20030102,HBAN,4010
20030102,ITT,2010
20030102,ITW,2010
20030102,INCLF,1510
20030102,N.1,1510
20030102,IR,2010
20030102,INTC,4530
20030102,IBM,4510
20030102,IFF,1510
20030102,NAV,2010
20030102,NAV.PD,2010
20030102,IGT.1,2530
20030102,IP,1510
20030102,ENRNQ,5510
20030102,IPG,5020
20030102,JEC,2010
20030102,JP.1,4030
20030102,JNJ,3520
20030102,JCI,2010
20030102,KLAC,4530
20030102,KMRTQ,2550
20030102,KMI.1,1010
20030102,KSU,2030
20030102,KSU.P,2030
20030102,EVRG,5510
20030102,K,3020
20030102,KMG.1,1010
20030102,KMB,3030
20030102,KRI,2540
20030102,KR,3010
20030102,LSI.1,4530
20030102,LRCX,4530
20030102,LEG,2520
20030102,LM,4020
20030102,LEN,2520
20030102,JEF,4020
20030102,LLY,3520
20030102,LB,2550
20030102,LNC,4030
20030102,LNC.P,4030
20030102,KATE,2520
20030102,LMT,2010
20030102,L,4030
20030102,RRC,1010
20030102,KSE,5510
20030102,LDG,3010
20030102,LPX,1510
20030102,LOW,2550
20030102,MTW,2010
20030102,MRO,1010
20030102,HST,6010
20030102,HST.PC,6010
20030102,MMC,4030
20030102,MI.1,4010
20030102,MAS,2010
20030102,MAT,2520
20030102,MAY.2,2550
20030102,MYG.1,2520
20030102,MPY,2520
20030102,MKC,3020
20030102,MKC.V,3020
20030102,MDR,1010
20030102,MCD,2530
20030102,SPGI,4020
20030102,MCK,3510
20030102,MDT,3510
20030102,MEL.3,4020
20030102,CVS,3510
20030102,MRK,3520
20030102,MDP,5020
20030102,MDPEB,5020
20030102,MER,4020
20030102,IEM,4020
20030102,MTT..,4020
20030102,EFM.1,4020
20030102,ESM.4,4020
20030102,CSM.2,4020
20030102,FML..,4020
20030102,EUM.1,4020
20030102,GWM,4020
20030102,MDJ.,4020
20030102,RSM.1,4020
20030102,MPF.,4020
20030102,NKM.1,4020
20030102,ESY.,4020
20030102,IHM,4020
20030102,MLJ,4020
20030102,BHM,4020
20030102,MNM.1,4020
20030102,BDM.,4020
20030102,MU,4530
20030102,ETR,5510
20030102,MIL.2,3520
20030102,MMM,2010
20030102,MOLX,4520
20030102,MOLXA,4520
20030102,PHA.1,3520
20030102,MSI,4520
20030102,MEU.1,4520
20030102,MUR,1010
20030102,MYL,3520
20030102,BAC,4010
20030102,NCR,4520
20030102,NCC,4010
20030102,THC,3510
20030102,NSM.2,4530
20030102,NSI.1,2020
20030102,NYT,5020
20030102,NWL,2520
20030102,NEM,1510
20030102,GAS.2,5510
20030102,NKE,2520
20030102,NBL,1010
20030102,JWN,2550
20030102,NSC,2030
20030102,ES,5510
20030102,NI,5510
20030102,NI.PB.,5510
20030102,NSE.2,5510
20030102,XEL,5510
20030102,XEL.PA,5510
20030102,XEL.PB,5510
20030102,XEL.PC,5510
20030102,XEL.PD,5510
20030102,XEL.PE,5510
20030102,XEL.PG,5510
20030102,NRTLQ,4520
20030102,NT.,4520
20030102,NTRS,4020
20030102,NOC,2010
20030102,NOC.PE,2010
20030102,TEX,2010
20030102,WFC,4010
20030102,NUE,1510
20030102,OXY,1010
20030102,FE,5510
20030102,OKE,1010
20030102,OI,1510
20030102,OI.PA,1510
20030102,PNC,4010
20030102,PNC.PC,4010
20030102,PNC.PD,4010
20030102,PPG,1510
20030102,PCAR,2010
20030102,PCG,5510
20030102,SRE,5510
20030102,PLL.1,2010
20030102,PH,2010
20030102,PAYX,4510
20030102,JCP,2550
20030102,PPL,5510
20030102,PNR,2010
20030102,PGL.1,5510
20030102,PEP,3020
20030102,ABI.3,3520
20030102,PFE,3520
20030102,PD,1510
20030102,EXC,5510
20030102,PE.PA,5510
20030102,PE.PB,5510
20030102,PE.PC,5510
20030102,PE.PD,5510
20030102,MO,3020
20030102,COP,1010
20030102,PVH,2520
20030102,PBI,2020
20030102,PBOWN,2020
20030102,PDG,1510
20030102,PDG.2,1510
20030102,PCH,6010
20030102,POM,5510
20030102,PCP,2010
20030102,PG,3030
20030102,ASN.1,4040
20030102,ASN.PA,4040
20030102,PEG,5510
20030102,PHM,2520
20030102,STR,5510
20030102,RJF,4020
20030102,RTN,2010
20030102,RBK,2520
20030102,AN,2550
20030102,ROK,2010
20030102,ROH,1510
20030102,ROL,2020
20030102,ROST,2550
20030102,RDC,1010
20030102,RDPL,1010
20030102,R,2030
20030102,SAF,4030
20030102,SWY,3010
20030102,STJ,3510
20030102,SPC.2,4030
20030102,HSH,3020
20030102,SCG,5510
20030102,SGP,3520
20030102,SLB,1010
20030102,SFA.1,4520
20030102,SEE,1510
20030102,S.1,2550
20030102,SHW,1510
20030102,SIAL,1510
20030102,5050B,2010
20030102,AOS,2010
20030102,SII,1010
20030102,SJM,3020
20030102,SNA,2010
20030102,KEY,4010
20030102,EIX,5510
20030102,SO,5510
20030102,SOTR,4010
20030102,LUV,2030
20030102,T,5010
20030102,SWN,1010
20030102,SWK,2010
20030102,STT,4020
20030102,PSA,6010
20030102,PSA.A,6010
20030102,PSA.PQ.1,6010
20030102,PSA.PR.1,6010
20030102,PSA.PS.1,6010
20030102,PSA.PT.1,6010
20030102,PSA.PU.1,6010
20030102,PSA.PV.1,6010
20030102,SYK,3510
20030102,NAVI,4020
20030102,7127B,4020
20030102,SUN.1,1010
20030102,STI,4010
20030102,SVU,3010
20030102,SBL.2,4520
20030102,SYY,3010
20030102,TE,5510
20030102,RSHCQ,2550
20030102,TEK.1,4520
20030102,ATI,1510
20030102,TFX,3510
20030102,TLAB,4520
20030102,TIN,1510
20030102,TER,4530
20030102,ANDV,1010
20030102,TXN,4530
20030102,TXU,5510
20030102,TXT,2010
20030102,TXT.PA,2010
20030102,TXT.PB,2010
20030102,TMO,3520
20030102,TNB,2010
20030102,TKR,2010
20030102,TMK,4030
20030102,TSS,4510
20030102,TOY,2550
20030102,TRB,5020
20030102,TXA,5020
20030102,TYC,2020
20030102,TSN,3020
20030102,3UALAQ,2030
20030102,UN,3030
20030102,AEE,5510
20030102,UNP,2030
20030102,UPC.,4010
20030102,UDR,6010
20030102,UDR.PB,6010
20030102,UDM,6010
20030102,UNH,3510
20030102,UPS,2030
20030102,3UAWGQ,2030
20030102,UST.1,3020
20030102,UTX,2010
20030102,S.3,5010
20030102,SDE.2,5010
20030102,UHS,3510
20030102,UHID,3510
20030102,UCL,1010
20030102,VFC,2520
20030102,VAR,3510
20030102,RATL,4510
20030102,VNO,6010
20030102,VNORP,6010
20030102,VMC,1510
20030102,WMT,3010
20030102,WBA,3010
20030102,GHC,2530
20030102,WEN.2,2530
20030102,WDC,4520
20030102,MWV,1510
20030102,WY,6010
20030102,WHR,2520
20030102,WMB,1010
20030102,WNDXQ,3010
20030102,WEC,5510
20030102,LNT,5510
20030102,TEG,5510
20030102,FL,2550
20030102,WOR,1510
20030102,WWY,3020
20030102,XRX,4520
20030102,TJX,2550
20030102,ZION,4010
20030102,JKHY,4510
20030102,BSC.1,4020
20030102,BSC.PE,4020
20030102,BSC.PG,4020
20030102,BBT,4010
20030102,NOVL,4510
20030102,APC,1010
20030102,NE,1010
20030102,EMC,4520
20030102,BIG,2550
20030102,MS,4020
20030102,JAVA,4520
20030102,TROW,4020
20030102,MSFT,4510
20030102,ORCL,4510
20030102,SDS.2,4510
20030102,DTV.2,2540
20030102,LLTC,4530
20030102,GENZ,3520
20030102,SXCL,1010
20030102,HMA,3510
20030102,HOG,2510
20030102,IT,4510
20030102,IT.B,4510
20030102,CVC,5020
20030102,ADBE,4510
20030102,EHC,3510
20030102,3CNCEQ,4030
20030102,FISV,4510
20030102,KBH,2520
20030102,UNM,4030
20030102,UNN,4030
20030102,CCEP,3020
20030102,HAR,2520
20030102,CERN,3510
20030102,CMVT,4510
20030102,FOX,5020
20030102,FOXA,5020
20030102,ARG,1510
20030102,JOY,2010
20030102,SNV,4010
20030102,HCP,6010
20030102,FSH.2,3520
20030102,PGR,4030
20030102,BRL,3520
20030102,CDNS,4510
20030102,LVLT,5010
20030102,CCL,2530
20030102,DRE,6010
20030102,DRE.PI,6010
20030102,MBI,4030
20030102,CELG,3520
20030102,ABMD,3510
20030102,TIF,2550
20030102,XRAY,3510
20030102,CBS.A,5020
20030102,RBV,5020
20030102,CBS,5020
20030102,SCHW,4020
20030102,FAST,2010
20030102,MXIM,4530
20030102,FRC.1,4010
20030102,APH,4520
20030102,ALTR.1,4530
20030102,PXD,1010
20030102,MGM,2530
20030102,WM,2020
20030102,DELL.1,4520
20030102,SSP,5020
20030102,APCC.,2010
20030102,FCX,1510
20030102,FCX.PD,1510
20030102,NVLS.1,4530
20030102,ODP,2550
20030102,BMC,4510
20030102,CINF,4030
20030102,DVN,1010
20030102,LH,3510
20030102,BR.2,1010
20030102,NFB,4010
20030102,FMCC,4010
20030102,FMCCI,4010
20030102,FMCKK,4010
20030102,FMCCH,4010
20030102,FMCCG,4010
20030102,FMCCK,4010
20030102,FMCCL,4010
20030102,FMCCM,4010
20030102,FMCCP,4010
20030102,FMCCJ,4010
20030102,FMCCN,4010
20030102,FMCCO,4010
20030102,FMCKP,4010
20030102,VLO,1010
20030102,ETS,4520
20030102,SIG,2550
20030102,SPLS,2550
20030102,AGN.2,3520
20030102,PCL,4040
20030102,SYMC,4510
20030102,WAMUQ,4010
20030102,PBCT,4010
20030102,EOG,1010
20030102,EA,5020
20030102,CF.6,4010
20030102,CBH.1,4010
20030102,SLR,4520
20030102,SLR.PS,4520
20030102,SIVB,4010
20030102,SOV,4010
20030102,SOV.PA,4010
20030102,PTC,4510
20030102,HET.,2530
20030102,COG,1010
20030102,DNR,1010
20030102,CSCO,4520
20030102,HOLX,3510
20030102,AW,2020
20030102,HCA.2,3510
20030102,XLNX,4530
20030102,BJS.1,1010
20030102,KRB,4020
20030102,AZO,2550
20030102,REGN,3520
20030102,CVH,3510
20030102,PMCS,4530
20030102,CEPH,3520
20030102,X,1510
20030102,MEDI,3520
20030102,JNY,2520
20030102,IDXX,3510
20030102,AES,5510
20030102,ABKFQ,4030
20030102,AFK.2,4030
20030102,MNST,3020
20030102,XL,4030
20030102,XL.PA,4030
20030102,XL.PB,4030
20030102,VRTX,3520
20030102,MTG,4010
20030102,BIIB,3520
20030102,HCR,3510
20030102,KIM,6010
20030102,PRGO,3520
20030102,QCOM,4530
20030102,VTSS,4530
20030102,GILD,3520
20030102,NXTL,5010
20030102,WFM,3010
20030102,ROP,2010
20030102,SNPS,4510
20030102,TWX,2540
20030102,MHK,2520
20030102,LIN,1510
20030102,FDC.2,4510
20030102,BSX,3510
20030102,KSS,2550
20030102,BBBY,2550
20030102,DHI,2520
20030102,ESRX,3510
20030102,SBUX,2530
20030102,DYNIQ,5510
20030102,MFE,4510
20030102,PDCO,3510
20030102,PSFT.,4510
20030102,CPWR.1,4510
20030102,IAC,5020
20030102,IACIW,5020
20030102,WLP.1,3510
20030102,SITC,6010
20030102,DDR.PF,6010
20030102,CHK,1010
20030102,AGN,3520
20030102,HUM,3510
20030102,INTU,4510
20030102,MCHP,4530
20030102,CB,4030
20030102,FOSL,2520
20030102,GGP,6010
20030102,SANM,4520
20030102,ORLY,2550
20030102,RCL,2530
20030102,JBL,4520
20030102,XTO,1010
20030102,RIG,1010
20030102,ALL,4030
20030102,FLIR,4520
20030102,PETM,2550
20030102,EQR,6010
20030102,EQR.PD,6010
20030102,EQR.PE,6010
20030102,EQR.PH,6010
20030102,BWA,2510
20030102,GMCR,3020
20030102,MAR,2530
20030102,COST,3010
20030102,MERQ,4510
20030102,REG,6010
20030102,INCY,3520
20030102,URBN,2550
20030102,NFX,1010
20030102,VIAV,4520
20030102,GTW,4520
20030102,VRTS.1,4510
20030102,SPG,6010
20030102,SPG.PG,6010
20030102,SPG.PF,6010
20030102,EMN,1510
20030102,MAA,6010
20030102,MAA.PF,6010
20030102,MLM,1510
20030102,TSCO,2550
20030102,ALB,1510
20030102,QLGC,4520
20030102,IVZ,4020
20030102,WRK,1510
20030102,MAC,6010
20030102,AVB,6010
20030102,AVB.PH,6010
20030102,CPRT,2020
20030102,AKS,1510
20030102,PLD,6010
20030102,QTRN,3520
20030102,LEHMQ,4020
20030102,LEHCQ,4020
20030102,LEHDQ,4020
20030102,NKTR,3520
20030102,ESS,6010
20030102,AIV,6010
20030102,AIV.PG,6010
20030102,AIV.PQ,6010
20030102,AIV.PR,6010
20030102,ACS,4510
20030102,O,6010
20030102,OUI,6010
20030102,CIN..,5510
20030102,TNHPY,1010
20030102,TKPPY,1010
20030102,COF,4020
20030102,APOL,2530
20030102,GDT,3510
20030102,CMX.1,3510
20030102,DLTR,2550
20030102,ABC,3510
20030102,DRI,2530
20030102,RMD,3510
20030102,CAM,1010
20030102,DISH,5020
20030102,SUNEQ,4530
20030102,RE,4030
20030102,DO,1010
20030102,DVA,3510
20030102,Q.2,5010
20030102,HSIC,3510
20030102,SNDK,4520
20030102,LXK,4520
20030102,EL,3030
20030102,WAT,3520
20030102,NTAP,4520
20030102,CTXS,4510
20030102,HIG,4030
20030102,ALXN,3520
20030102,IRM,6010
20030102,LU,4520
20030102,LUCN30,4520
20030102,SAPE,4510
20030102,AABA,2550
20030102,DF,3020
20030102,TAP.AZ,4030
20030102,TRV,4030
20030102,TUP,2520
20030102,TIE,1510
20030102,ANSS,4510
20030102,BVSN,4510
20030102,SEBL,4510
20030102,ETFC,4020
20030102,SRCL,2020
20030102,CPNLQ,5510
20030102,ANF,2550
20030102,ENDP,3520
20030102,UVN.1,2540
20030102,TSG.2,4510
20030102,RX,3510
20030102,NOV,1010
20030102,MWW,4510
20030102,DGX,3510
20030102,CIEN,4520
20030102,KMX,2550
20030102,TTWO,5020
20030102,AMZN,2550
20030102,ARE,6010
20030102,ARE.PB,6010
20030102,QRVO,4530
20030102,RL,2520
20030102,BXP,6010
20030102,EOP,4040
20030102,EOP.PB,4040
20030102,EOP.PG,4040
20030102,SLG,6010
20030102,SLG.PA,6010
20030102,ACAS,4020
20030102,YUM,2530
20030102,PWER,4520
20030102,CHRW,2030
20030102,MTD,3520
20030102,AMG,4020
20030102,AMCC,4530
20030102,EVHC,3510
20030102,URI,2010
20030102,VRSN,4510
20030102,PWR,2010
20030102,BRCM,4530
20030102,FII,4020
20030102,VNUVY,2020
20030102,AMT,6010
20030102,VTR,6010
20030102,LLL,2010
20030102,CTSH,4510
20030102,KG,3520
20030102,RSG,2020
20030102,CVG,4510
20030102,CCI,6010
20030102,3CCIKO,6010
20030102,GBLXQ,5010
20030102,EBAY,2550
20030102,GS,4020
20030102,PCS.1,5010
20030102,CNXT.1,4530
20030102,NVDA,4530
20030102,DPHIQ,2510
20030102,LIFE.3,3520
20030102,BKNG,2550
20030102,PBG,3020
20030102,CNX,1010
20030102,RAI,3020
20030102,FFIV,4520
20030102,SBAC,6010
20030102,JNPR,4520
20030102,HCBK,4010
20030102,RHT,4510
20030102,BLK,4020
20030102,PTV,1510
20030102,AKAM,4510
20030102,CHTRQ,5020
20030102,EXPE.,2550
20030102,A,3520
20030102,JHF,4030
20030102,PKG,1510
20030102,PALM,4520
20030102,EW,3510
20030102,MET,4030
20030102,AWE.2,5010
20030102,FTR,5010
20030102,VSTNQ,2510
20030102,ISRG,3510
20030102,JNS,4020
20030102,SVQ.1,4020
20030102,ILMN,3520
20030102,EQIX,6010
20030102,AV.1,4520
20030102,MCO,4020
20030102,MIRKQ,5510
20030102,TPR,2520
20030102,MON,1510
20030102,ALGN,3510
20030102,MEE,1010
20030102,GRMN,2520
20030102,GPN,4510
20030102,BTUUQ,1010
20030102,FTI.1,1010
20030102,MDLZ,3020
20030102,PRU,4030
20030102,ACN,4510
20030102,ADS,4510
20030102,WLTW,4030
20030102,COL,2010
20030102,ZBH,3510
20030102,ANTM,3510
20030102,GME,2550
20030102,CNC,3510
20030102,PFG,4030
20030102,AAP,2550
20030102,AYI,2010
20030102,LO,3020
20030102,NFLX,5020
20030102,CME,4020
20030102,WYNN,2530
20030102,NDAQ,4020
20030102,CITGQ,4010
20030102,XEC,1010
20030102,STX,4520
