date,ticker,gicsIndustry
20140115,AAL,2030
20140115,AALCP,2030
20140115,PNW,5510
20140115,ABT,3510
20140115,AMD,4530
20140115,AET,3510
20140115,APD,1510
20140115,ALK,2030
20140115,HON,2010
20140115,SWKS,4530
20140115,AA.3,1510
20140115,AA.P,1510
20140115,HES,1010
20140115,BEAM,3020
20140115,AEP,5510
20140115,AXP,4020
20140115,AFL,4030
20140115,AIG,4030
20140115,AIG.WS,4030
20140115,AME,2010
20140115,AMGN,3520
20140115,ADI,4530
20140115,NBR,1010
20140115,APA,1010
20140115,AAPL,4520
20140115,AMAT,4530
20140115,ADM,3020
20140115,ASH,1510
20140115,GAS,5510
20140115,ADSK,4510
20140115,ADP,4510
20140115,AVY,1510
20140115,AVP,3030
20140115,BHI,1010
20140115,BLL,1510
20140115,BK,4020
20140115,BK.PC,4020
20140115,BCR,3510
20140115,GOLD,1510
20140115,ABX.,1510
20140115,BAX,3510
20140115,BDX,3510
20140115,VZ,5010
20140115,BMS,1510
20140115,BRK.A,4020
20140115,BRK.B,4020
20140115,BBY,2550
20140115,HRB,2530
20140115,ESV,1010
20140115,BA,2010
20140115,RHI,2020
20140115,BGG,2010
20140115,BMY,3520
20140115,BMYMP,3520
20140115,BF.B,3020
20140115,BF.A,3020
20140115,BC,2520
20140115,UIS,4510
20140115,UIS.PA,4510
20140115,CI,3510
20140115,CSX,2030
20140115,CPB,3020
20140115,STZ.B,3020
20140115,STZ,3020
20140115,CAH,3510
20140115,CAT,2010
20140115,CTL,5010
20140115,JPM,4010
20140115,JPM.WS,4010
20140115,JPM.PD.1,4010
20140115,JPM.PA,4010
20140115,CVX,1010
20140115,CB.1,4030
20140115,CHD,3030
20140115,CTAS,2020
20140115,IHRTQ,5020
20140115,CLF,1510
20140115,CLV,1510
20140115,CLX,3030
20140115,KO,3020
20140115,CL,3030
20140115,AON,4030
20140115,CMCSA,5020
20140115,CMCSK,5020
20140115,CCZ,5020
20140115,CMA,4010
20140115,CMA.WS,4010
20140115,C,4010
20140115,C.PP,4010
20140115,CGBBW,4010
20140115,C.WA,4010
20140115,C.PC,4010
20140115,C.PJ,4010
20140115,C.PK,4010
20140115,CAR,2030
20140115,CA,4510
20140115,DXC,4510
20140115,CAG,3020
20140115,ED,5510
20140115,CMS,5510
20140115,CTB,2510
20140115,COO,3510
20140115,TAP,3020
20140115,TAP.A,3020
20140115,GLW,4520
20140115,CR,2010
20140115,CMI,2010
20140115,DAN,2510
20140115,DHR,3510
20140115,TGT,2550
20140115,DE,2010
20140115,DAL,2030
20140115,DLX,2020
20140115,DTE,5510
20140115,ATGE,2530
20140115,DDS,2550
20140115,DIS,5020
20140115,DG,2550
20140115,D,5510
20140115,DCUA,5510
20140115,DCUB,5510
20140115,RRD,2020
20140115,DOV,2010
20140115,DWDP,1510
20140115,OMC,5020
20140115,DD,1510
20140115,DD.PA,1510
20140115,DD.PB,1510
20140115,DUK,5510
20140115,DNB,2020
20140115,FLS,2010
20140115,PKI,3520
20140115,KODK,4520
20140115,KODK.WA,4520
20140115,KODK.WS,4520
20140115,ETN,2010
20140115,ECL,1510
20140115,EMR,2010
20140115,WFT,1010
20140115,EFX,2020
20140115,EQT,1010
20140115,EXPD,2030
20140115,XOM,1010
20140115,FMC,1510
20140115,NEE,5510
20140115,NEE.PO,5510
20140115,NEE.PP,5510
20140115,FDO,2550
20140115,FDX,2030
20140115,FNMA,4010
20140115,FNMAP,4010
20140115,FNMAO,4010
20140115,FNMAM,4010
20140115,FNMAG,4010
20140115,FNMAN,4010
20140115,FNMAL,4010
20140115,FNMAK,4010
20140115,FNMAH,4010
20140115,FNMAI,4010
20140115,FNMAJ,4010
20140115,FNMAS,4010
