date,ticker,gicsIndustry
20070509,ADCT,4520
20070509,AAMRQ,2030
20070509,AAR,2030
20070509,PNW,5510
20070509,ABT,3510
20070509,AMD,4530
20070509,AET,3510
20070509,APD,1510
20070509,ALK,2030
20070509,ACV.1,3030
20070509,AL.1,1510
20070509,AL.Z,1510
20070509,AYE,5510
20070509,HON,2010
20070509,AT.2,5010
20070509,AT.P,5010
20070509,SWKS,4530
20070509,AA.3,1510
20070509,AA.P,1510
20070509,HES,1010
20070509,BEAM,3020
20070509,BEAM.PA,3020
20070509,AEP,5510
20070509,AXP,4020
20070509,AFL,4030
20070509,AM.1,2520
20070509,WYE,3520
20070509,WYE.P,3520
20070509,AIG,4030
20070509,TT.2,2010
20070509,AME,2010
20070509,AMGN,3520
20070509,ADI,4530
20070509,ANDW,4520
20070509,NBR,1010
20070509,BUD.2,3020
20070509,APA,1010
20070509,AAPL,4520
20070509,AMAT,4530
20070509,ADM,3020
20070509,ASH,1510
20070509,GAS,5510
20070509,ADSK,4510
20070509,ADP,4510
20070509,AVY,1510
20070509,AVP,3030
20070509,BHI,1010
20070509,BLL,1510
20070509,CEG,5510
20070509,BK,4020
20070509,BCR,3510
20070509,GOLD,1510
20070509,ABX.,1510
20070509,BOL,3510
20070509,BAX,3510
20070509,BDX,3510
20070509,VZ,5010
20070509,BMS,1510
20070509,BRK.A,4020
20070509,BRK.B,4020
20070509,BKHT50,4020
20070509,BBY,2550
20070509,BMET,3510
20070509,BDK,2520
20070509,HRB,2530
20070509,ESV,1010
20070509,BA,2010
20070509,OMX,2550
20070509,RHI,2020
20070509,BGG,2010
20070509,BMY,3520
20070509,BMYMP,3520
20070509,BF.B,3020
20070509,BF.A,3020
20070509,BC,2520
20070509,BNI,2030
20070509,UIS,4510
20070509,CI,3510
20070509,CSX,2030
20070509,CPB,3020
20070509,STZ.B,3020
20070509,STZ,3020
20070509,CAH,3510
20070509,PGN.1,5510
20070509,CAT,2010
20070509,CTX.2,2520
20070509,CBSS,4010
20070509,CTL,5010
20070509,JPM,4010
20070509,JPM.PF.,4010
20070509,CVX,1010
20070509,CB.1,4030
20070509,CHD,3030
20070509,CCTYQ,2550
20070509,CTAS,2020
20070509,CCU.1,5020
20070509,CLF,1510
20070509,CLX,3030
20070509,KO,3020
20070509,CL,3030
20070509,AON,4030
20070509,CMCSA,5020
20070509,CMCSK,5020
20070509,CCZ,5020
20070509,CMA,4010
20070509,C,4010
20070509,C.PF.,4010
20070509,CPM.1,4010
20070509,C.PH.1,4010
20070509,C.PG.,4010
20070509,CAR,2030
20070509,CA,4510
20070509,DXC,4510
20070509,CAG,3020
20070509,ED,5510
20070509,EPB.2,5510
20070509,CMS,5510
20070509,CEN.2,4510
20070509,CBE,2010
20070509,CTB,2510
20070509,COO,3510
20070509,TAP,3020
20070509,TAP.Z.,3020
20070509,TAP.A,3020
20070509,TAP.Z,3020
20070509,GLW,4520
20070509,CFC.3,4010
20070509,CR,2010
20070509,CMI,2010
20070509,DCNAQ,2510
20070509,DHR,3510
20070509,TGT,2550
20070509,DE,2010
20070509,DAL,2030
20070509,DLX,2020
20070509,DTE,5510
20070509,ATGE,2530
20070509,DDS,2550
20070509,DIS,5020
20070509,DG.1,2550
20070509,D,5510
20070509,RRD,2020
20070509,RRD.2,2020
20070509,DOV,2010
20070509,DWDP,1510
20070509,DJ,2540
20070509,DOWJB,2540
