date,ticker,gicsSector
20010110,ADCT,45
20010110,AAMRQ,20
20010110,AAR,20
20010110,PNW,55
20010110,ABT,35
20010110,AMD,45
20010110,WCOEQ,50
20010110,AET,35
20010110,APD,15
20010110,ALK,20
20010110,ACV.1,30
20010110,ACV.A,30
20010110,ABS.1,30
20010110,AL.1,15
20010110,AL.Z,15
20010110,AYE,55
20010110,HON,20
20010110,AT.2,50
20010110,AT.P,50
20010110,SWKS,45
20010110,AA.3,15
20010110,AA.P,15
20010110,AZA.1,35
20010110,HES,10
20010110,BEAM,30
20010110,BEAM.PA,30
20010110,AEP,55
20010110,AXP,40
20010110,AFL,40
20010110,AGC.1,40
20010110,AM.1,25
20010110,WYE,35
20010110,WYE.P,35
20010110,AIG,40
20010110,TT.2,20
20010110,T.2,50
20010110,AME,20
20010110,AMGN,35
20010110,ASO.1,40
20010110,ADI,45
20010110,ANDW,45
20010110,NBR,10
20010110,BUD.2,30
20010110,APA,10
20010110,AAPL,45
20010110,AMAT,45
20010110,ADM,30
20010110,ASH,15
20010110,GAS,55
20010110,ADSK,45
20010110,ADP,45
20010110,AVY,15
20010110,AVP,30
20010110,BHI,10
20010110,BLL,15
20010110,CEG,55
20010110,ONE.1,40
20010110,BK,40
20010110,BCR,35
20010110,GOLD,15
20010110,ABX.,15
20010110,BOL,35
20010110,BAX,35
20010110,BDX,35
20010110,VZ,50
20010110,BLS,50
20010110,BMS,15
20010110,BRK.A,40
20010110,BRK.B,40
20010110,BBY,25
20010110,BGEN,35
20010110,BMET,35
20010110,BDK,25
20010110,HRB,25
20010110,ESV,10
20010110,BA,20
20010110,OMX,25
20010110,RHI,20
20010110,BGG,20
20010110,BMY,35
20010110,BMYMP,35
20010110,BF.B,30
20010110,BF.A,30
20010110,BC,25
20010110,BNI,20
20010110,UIS,45
20010110,CI,35
20010110,CIT.1,40
20010110,CSX,20
20010110,CPB,30
20010110,STZ.B,30
20010110,STZ,30
20010110,PVN,40
20010110,CAH,35
20010110,PGN.1,55
20010110,CAT,20
20010110,CTX.2,25
20010110,CBSS,40
20010110,CTL,50
20010110,JPM,40
20010110,JPM.PF.,40
20010110,CVX,10
20010110,CHIR.1,35
20010110,CB.1,40
20010110,CHD,30
20010110,CCTYQ,25
20010110,CTAS,20
20010110,CCU.1,50
20010110,CLF,15
20010110,CLX,30
20010110,CGP.1,10
20010110,KO,30
20010110,CL,30
20010110,AON,40
20010110,CMCSA,50
20010110,CMCSK,50
20010110,CCZ,50
20010110,CMA,40
20010110,C,40
20010110,C.PF.,40
20010110,CPM.1,40
20010110,C.PH.1,40
20010110,C.PG.,40
20010110,CAR,20
20010110,CPQ.2,45
20010110,CA,45
20010110,DXC,45
20010110,CAG,30
20010110,CE.2,45
20010110,ED,55
20010110,CMS,55
20010110,CEN.2,45
20010110,CBE,20
20010110,CTB,25
20010110,COO,35
20010110,TAP,30
20010110,GLW,45
20010110,CFC.3,40
20010110,CR,20
20010110,CMI,20
20010110,DCNAQ,25
20010110,DHR,35
20010110,TGT,25
20010110,DE,20
20010110,DALRQ,20
20010110,DLX,20
20010110,DTE,55
20010110,ATGE,25
20010110,DDS,25
20010110,DIS,50
20010110,DG.1,25
20010110,D,55
20010110,RRD,20
20010110,DOV,20
20010110,DWDP,15
20010110,DJ,25
20010110,DOWJB,25
20010110,OMC,50
20010110,DD,15
20010110,DD.PA,15
20010110,DD.PB,15
20010110,DUK,55
20010110,DUK.PA,55
20010110,DNB,20
20010110,FLS,20
20010110,PKI,35
20010110,EKDKQ,45
20010110,ETN,20
20010110,ECL,15
20010110,EP,10
20010110,EMR,20
20010110,WFT,10
20010110,EC.2,15
20010110,EFX,20
20010110,EQT,10
20010110,EXPD,20
20010110,XOM,10
20010110,FMC,15
20010110,NEE,55
20010110,FDO,25
20010110,FDX,20
20010110,FNMA,40
20010110,FNMAP,40
20010110,FNMAO,40
20010110,FRT,60
20010110,M,25
20010110,FITB,40
20010110,RF,40
20010110,USB.1,40
20010110,MTB,40
20010110,USB,40
20010110,FHN,40
20010110,WB.3,40
20010110,FBF,40
20010110,FLR,20
20010110,F,25
20010110,FRX,35
20010110,BEN,40
20010110,AJG,40
20010110,TGNA,50
20010110,GPS,25
20010110,H.2,25
20010110,HGNLB,25
20010110,GD,20
20010110,GE,20
20010110,GIS,30
20010110,MTLQQ,25
20010110,GM.1,25
20010110,EDS.,45
20010110,GPU.,55
20010110,GPC,25
20010110,GP.1,15
20010110,G.1,30
20010110,GDW,40
20010110,GR,20
20010110,GT,25
20010110,GWW,20
20010110,GLK.1,15
20010110,HAL,10
20010110,HRS,20
20010110,HAS,25
20010110,WELL,60
20010110,HNZ,30
20010110,HNZPP,30
20010110,HP,10
20010110,HPC,15
20010110,HSY,30
20010110,HPQ,45
20010110,HLT.1,25
20010110,HFC,10
20010110,HD,25
20010110,HM,15
20010110,HRL,30
20010110,HOT,25
20010110,HI.2,40
20010110,CNP,55
20010110,JBHT,20
20010110,HBAN,40
20010110,ITT,20
20010110,ITW,20
20010110,IMNX,35
20010110,INCLF,15
20010110,N.1,15
20010110,IR,20
20010110,INTC,45
20010110,IBM,45
20010110,IFF,15
20010110,NAV,20
20010110,NAV.PD,20
20010110,IGT.1,25
20010110,IP,15
20010110,ENRNQ,55
20010110,IPG,50
20010110,JEC,20
20010110,JP.1,40
20010110,JNJ,35
20010110,JCI,20
20010110,KLAC,45
20010110,KMRTQ,25
20010110,KMI.1,10
20010110,KSU,20
20010110,KSU.P,20
20010110,EVRG,55
20010110,K,30
20010110,KMG.1,10
20010110,KMB,30
20010110,KRI,25
20010110,KR,30
20010110,LSI.1,45
20010110,LRCX,45
20010110,LEG,25
20010110,LM,40
20010110,LEN,25
20010110,JEF,40
20010110,LLY,35
20010110,LB,25
20010110,LNC,40
20010110,LNC.P,40
20010110,KATE,25
20010110,LMT,20
20010110,L,40
20010110,RRC,10
20010110,KSE,55
20010110,LDG,30
20010110,LPX,15
20010110,LOW,25
20010110,MTW,20
20010110,MRO,10
20010110,HST,60
20010110,MMC,40
20010110,MI.1,40
20010110,MAS,20
20010110,MAT,25
20010110,MAY.2,25
20010110,MYG.1,25
20010110,MKC,30
20010110,MDR,10
20010110,MCD,25
20010110,SPGI,40
20010110,MCK,35
20010110,MEA.1,15
20010110,MDT,35
20010110,MEL.3,40
20010110,CVS,35
20010110,MRK,35
20010110,MDP,50
20010110,MDPEB,50
20010110,MER,40
20010110,IEM,40
20010110,MTT..,40
20010110,EFM.1,40
20010110,ESM.4,40
20010110,CSM.2,40
20010110,FML..,40
20010110,EUM.1,40
20010110,GWM,40
20010110,MDJ.,40
20010110,RSM.1,40
20010110,MPF.,40
20010110,NKM.1,40
20010110,ESY.,40
20010110,IHM,40
20010110,MLJ,40
20010110,BHM,40
20010110,MNM.1,40
20010110,BDM.,40
20010110,MU,45
20010110,ETR,55
20010110,MIL.2,35
20010110,MMM,20
20010110,MOLX,45
20010110,MOLXA,45
20010110,PHA.1,35
20010110,MSI,45
20010110,MUR,10
20010110,MYL,35
20010110,BAC,40
20010110,NCR,45
20010110,NCC,40
20010110,THC,35
20010110,NSM.2,45
20010110,NSI.1,20
20010110,NYT,50
20010110,NWL,25
20010110,NEM,15
20010110,NMK,55
20010110,GAS.2,55
20010110,NKE,25
20010110,NBL,10
20010110,JWN,25
20010110,NSC,20
20010110,ES,55
20010110,NI,55
20010110,NI.PB.,55
20010110,NSE.2,55
20010110,XEL,55
20010110,XEL.PA,55
20010110,XEL.PB,55
20010110,XEL.PC,55
20010110,XEL.PD,55
20010110,XEL.PE,55
20010110,XEL.PG,55
20010110,NRTLQ,45
20010110,NT.,45
20010110,NTRS,40
20010110,NOC,20
20010110,TEX,20
20010110,WFC,40
20010110,NUE,15
20010110,OXY,10
20010110,FE,55
20010110,OK.2,40
20010110,OKE,10
20010110,OI,15
20010110,OI.PA,15
20010110,PNC,40
20010110,PNC.PC,40
20010110,PNC.PD,40
20010110,PPG,15
20010110,PCAR,20
20010110,PCG,55
20010110,SRE,55
20010110,PLL.1,20
20010110,PH,20
20010110,PAYX,45
20010110,JCP,25
20010110,PPL,55
20010110,PNR,20
20010110,PGL.1,55
20010110,PEP,30
20010110,ABI.3,35
20010110,PFE,35
20010110,PD,15
20010110,EXC,55
20010110,PE.PA,55
20010110,PE.PB,55
20010110,PE.PC,55
20010110,PE.PD,55
20010110,MO,30
20010110,COP,10
20010110,PVH,25
20010110,PBI,20
20010110,PBOWN,20
20010110,PDG,15
20010110,PDG.2,15
20010110,PCH,60
20010110,POM,55
20010110,PCP,20
20010110,PG,30
20010110,ASN.1,40
20010110,ASN.PA,40
20010110,PEG,55
20010110,PHM,25
20010110,OAT.,30
20010110,STR,55
20010110,RJF,40
20010110,RTN,20
20010110,RTN.A,20
20010110,RBK,25
20010110,AN,25
20010110,ROK,20
20010110,ROH,15
20010110,ROL,20
20010110,ROST,25
20010110,RDC,10
20010110,RDPL,10
20010110,R,20
20010110,SAF,40
20010110,SWY,30
20010110,STJ,35
20010110,SPC.2,40
20010110,HSH,30
20010110,SCG,55
20010110,SGP,35
20010110,SLB,10
20010110,SFA.1,45
20010110,SEE,15
20010110,S.1,25
20010110,SHW,15
20010110,SIAL,15
20010110,5050B,20
20010110,AOS,20
20010110,SII,10
20010110,SJM,30
20010110,SNA,20
20010110,KEY,40
20010110,EIX,55
20010110,SO,55
20010110,SOTR,40
20010110,LUV,20
20010110,T,50
20010110,SWN,10
20010110,SWK,20
20010110,STT,40
20010110,PSA,60
20010110,PSA.A,60
20010110,SYK,35
20010110,NAVI,40
20010110,7127B,40
20010110,SUN.1,10
20010110,STI,40
20010110,SVU,30
20010110,SBL.2,45
20010110,SYY,30
20010110,TE,55
20010110,TRW.1,25
20010110,TRW.PB,25
20010110,TRW.PD,25
20010110,RSHCQ,25
20010110,TEK.1,45
20010110,ATI,15
20010110,TFX,35
20010110,TLAB,45
20010110,TIN,15
20010110,TER,45
20010110,ANDV,10
20010110,TX.2,10
20010110,TXN,45
20010110,TXU,55
20010110,TXT,20
20010110,TXT.PA,20
20010110,TXT.PB,20
20010110,TMO,35
20010110,TNB,20
20010110,TWX.1,25
20010110,TKR,20
20010110,TMK,40
20010110,TOS.1,10
20010110,TSS,45
20010110,TOY,25
20010110,TRB,50
20010110,TXA,50
20010110,TYC,20
20010110,TSN,30
20010110,3UALAQ,20
20010110,UN,30
20010110,UK.1,15
20010110,AEE,55
