date,ticker,gicsIndustry
20090731,ADCT,4520
20090731,AAMRQ,2030
20090731,AAR,2030
20090731,PNW,5510
20090731,ABT,3510
20090731,AMD,4530
20090731,AET,3510
20090731,APD,1510
20090731,ALK,2030
20090731,ACV.1,3030
20090731,AYE,5510
20090731,HON,2010
20090731,SWKS,4530
20090731,AA.3,1510
20090731,AA.P,1510
20090731,HES,1010
20090731,BEAM,3020
20090731,BEAM.PA,3020
20090731,AEP,5510
20090731,AEP.PA,5510
20090731,AXP,4020
20090731,AFL,4030
20090731,AM.1,2520
20090731,WYE,3520
20090731,AIG,4030
20090731,AIG.PA,4030
20090731,AME,2010
20090731,AMGN,3520
20090731,ADI,4530
20090731,NBR,1010
20090731,APA,1010
20090731,AAPL,4520
20090731,AMAT,4530
20090731,ADM,3020
20090731,ADM.PA,3020
20090731,ASH,1510
20090731,GAS,5510
20090731,ADSK,4510
20090731,ADP,4510
20090731,AVY,1510
20090731,AVP,3030
20090731,BHI,1010
20090731,BLL,1510
20090731,CEG,5510
20090731,CEG.PA,5510
20090731,BK,4020
20090731,BCR,3510
20090731,GOLD,1510
20090731,ABX.,1510
20090731,BAX,3510
20090731,BDX,3510
20090731,VZ,5010
20090731,BMS,1510
20090731,BRK.A,4020
20090731,BRK.B,4020
20090731,BBY,2550
20090731,BDK,2520
20090731,HRB,2530
20090731,ESV,1010
20090731,BA,2010
20090731,OMX,2550
20090731,RHI,2020
20090731,BGG,2010
20090731,BMY,3520
20090731,BMYMP,3520
20090731,BF.B,3020
20090731,BF.A,3020
20090731,BC,2520
20090731,BNI,2030
20090731,UIS,4510
20090731,CI,3510
20090731,CSX,2030
20090731,CPB,3020
20090731,STZ.B,3020
20090731,STZ,3020
20090731,CAH,3510
20090731,PGN.1,5510
20090731,CAT,2010
20090731,CTX.2,2520
20090731,CTL,5010
20090731,JPM,4010
20090731,JPM.PI,4010
20090731,JPM.PG.1,4010
20090731,JPM.PF.,4010
20090731,JPM.PE.,4010
20090731,CVX,1010
20090731,CB.1,4030
20090731,CHD,3030
20090731,CCTYQ,2550
20090731,CTAS,2020
20090731,IHRTQ,5020
20090731,CLF,1510
20090731,CLX,3030
20090731,KO,3020
20090731,CL,3030
20090731,AON,4030
20090731,CMCSA,5020
20090731,CMCSK,5020
20090731,CCZ,5020
20090731,CMA,4010
20090731,C,4010
20090731,C.PI,4010
20090731,C.PP,4010
20090731,C.PM,4010
20090731,CAR,2030
20090731,CA,4510
20090731,DXC,4510
20090731,CAG,3020
20090731,ED,5510
20090731,CMS,5510
20090731,CBE,2010
20090731,CTB,2510
20090731,COO,3510
20090731,TAP,3020
20090731,TAP.A,3020
20090731,GLW,4520
20090731,CR,2010
20090731,CMI,2010
20090731,DAN,2510
20090731,DHR,3510
20090731,TGT,2550
20090731,DE,2010
20090731,DAL,2030
20090731,DLX,2020
20090731,DTE,5510
20090731,ATGE,2530
20090731,DDS,2550
20090731,DIS,5020
20090731,D,5510
20090731,RRD,2020
20090731,DOV,2010
20090731,DWDP,1510
20090731,OMC,5020
20090731,DD,1510
20090731,DD.PA,1510
20090731,DD.PB,1510
20090731,DUK,5510
20090731,DNB,2020
20090731,FLS,2010
20090731,PKI,3520
20090731,EKDKQ,4520
20090731,ETN,2010
20090731,ECL,1510
20090731,EP,1010
20090731,EMR,2010
20090731,WFT,1010
20090731,EFX,2020
20090731,EQT,1010
20090731,EXPD,2030
20090731,XOM,1010
20090731,FMC,1510
20090731,NEE,5510
20090731,FDO,2550
20090731,FDX,2030
20090731,FNMA,4010
20090731,FNMAP,4010
20090731,FNMAO,4010
20090731,FNMAM,4010
20090731,FNMAG,4010
20090731,FNMAN,4010
20090731,FNMAL,4010
20090731,FNMAK,4010
20090731,FNMAH,4010
20090731,FNMAI,4010
20090731,FNMAJ,4010
20090731,FNMAS,4010
20090731,3FANIP,4010
20090731,FNMAT,4010
20090731,FRT,6010
20090731,M,2550
20090731,FITB,4010
20090731,FITBP,4010
20090731,RF,4010
20090731,MTB,4010
20090731,USB,4010
20090731,USB.PH,4010
20090731,USB.PL,4010
20090731,FHN,4010
20090731,FLR,2010
20090731,F,2510
20090731,F.PA,2510
20090731,FRX,3520
20090731,BEN,4020
20090731,AJG,4030
20090731,TGNA,5020
20090731,GPS,2550
20090731,GD,2010
20090731,GE,2010
20090731,GIS,3020
20090731,MTLQQ,2510
20090731,XGM,2510
20090731,HGM,2510
20090731,BGM.1,2510
20090731,GMS.1,2510
20090731,GPC,2550
20090731,GR,2010
20090731,GT,2510
20090731,GWW,2010
20090731,HAL,1010
20090731,HRS,2010
20090731,HAS,2520
20090731,WELL,6010
20090731,HCN.PD,6010
20090731,HCN.PF,6010
20090731,HCN.PG,6010
20090731,HNZ,3020
20090731,HNZPP,3020
20090731,HP,1010
20090731,HSY,3020
20090731,HPQ,4520
20090731,HLNQ,2530
20090731,HFC,1010
20090731,HD,2550
20090731,HRL,3020
20090731,HOT,2530
20090731,CNP,5510
20090731,JBHT,2030
20090731,HBAN,4010
20090731,HUBSP,4010
20090731,ITT,2010
20090731,ITW,2010
20090731,IR,2010
20090731,INTC,4530
20090731,IBM,4510
20090731,IFF,1510
20090731,NAV,2010
20090731,NAV.PD,2010
20090731,IGT.1,2530
20090731,IP,1510
20090731,IPG,5020
20090731,JEC,2010
20090731,JNJ,3520
20090731,JCI,2010
20090731,JCI.PZ,2010
20090731,KLAC,4530
20090731,SHLDQ,2550
20090731,KSU,2030
20090731,KSU.P,2030
20090731,EVRG,5510
20090731,K,3020
20090731,KMB,3030
20090731,KR,3010
20090731,LSI.1,4530
20090731,LRCX,4530
20090731,LEG,2520
20090731,LM,4020
20090731,LMI,4020
20090731,LEN,2520
20090731,LEN.B,2520
20090731,JEF,4020
20090731,LLY,3520
20090731,LB,2550
20090731,LNC,4030
20090731,LNC.P,4030
20090731,LNC.PG,4030
20090731,KATE,2520
20090731,LMT,2010
20090731,L,4030
20090731,RRC,1010
20090731,LPX,1510
20090731,LOW,2550
20090731,MTW,2010
20090731,MRO,1010
20090731,HST,6010
20090731,HST.PE,6010
20090731,MMC,4030
20090731,MI.1,4010
20090731,MAS,2010
20090731,MAT,2520
20090731,MKC,3020
20090731,MKC.V,3020
20090731,MDR,1010
20090731,MCD,2530
20090731,SPGI,4020
20090731,MCK,3510
20090731,MHS,3510
20090731,MDT,3510
20090731,CVS,3510
20090731,MRK,3520
20090731,MDP,5020
20090731,MDPEB,5020
20090731,MU,4530
20090731,ETR,5510
20090731,MIL.2,3520
20090731,MMM,2010
20090731,MOLX,4520
20090731,MOLXA,4520
20090731,MSI,4520
20090731,MUR,1010
20090731,MYL,3520
20090731,BAC,4010
20090731,IKR,4010
20090731,BAC.PD,4010
20090731,BAC.PE,4010
20090731,BAC.PI,4010
20090731,BAC.PJ,4010
20090731,BAC.PL,4010
20090731,BAC.PH,4010
20090731,BML.PG,4010
20090731,BML.PH,4010
20090731,BML.PI,4010
20090731,BML.PJ,4010
20090731,BML.PL,4010
20090731,BML.PN,4010
20090731,BML.PO,4010
20090731,BML.PQ,4010
20090731,NCR,4520
20090731,THC,3510
20090731,NSM.2,4530
20090731,NYT,5020
20090731,NYTAB,5020
