date,ticker,gicsSector
20160209,AAL,20
20160209,PNW,55
20160209,ABT,35
20160209,AMD,45
20160209,AET,35
20160209,APD,15
20160209,ALK,20
20160209,HON,20
20160209,SWKS,45
20160209,AA.3,15
20160209,AA.P,15
20160209,AA.PB,15
20160209,HES,10
20160209,HES.PA,10
20160209,AEP,55
20160209,AXP,40
20160209,AFL,40
20160209,AIG,40
20160209,AIG.WS,40
20160209,AME,20
20160209,AMGN,35
20160209,ADI,45
20160209,NBR,10
20160209,APA,10
20160209,AAPL,45
20160209,AMAT,45
20160209,ADM,30
20160209,ASH,15
20160209,GAS,55
20160209,ADSK,45
20160209,ADP,45
20160209,AVY,15
20160209,AVP,30
20160209,BHI,10
20160209,BLL,15
20160209,BK,40
20160209,BK.PC,40
20160209,BCR,35
20160209,GOLD,15
20160209,ABX.,15
20160209,BAX,35
20160209,BDX,35
20160209,VZ,50
20160209,BMS,15
20160209,BRK.A,40
20160209,BRK.B,40
20160209,BBY,25
20160209,HRB,25
20160209,ESV,10
20160209,BA,20
20160209,RHI,20
20160209,BGG,20
20160209,BMY,35
20160209,BMYMP,35
20160209,BF.B,30
20160209,BF.A,30
20160209,BC,25
20160209,UIS,45
20160209,CI,35
20160209,CSX,20
20160209,CPB,30
20160209,STZ.B,30
20160209,STZ,30
20160209,CAH,35
20160209,CAT,20
20160209,CTL,50
20160209,JPM,40
20160209,JPM.PF,40
20160209,JPM.WS,40
20160209,JPM.PD.1,40
20160209,JPM.PG,40
20160209,JPM.PA,40
20160209,JPM.PH,40
20160209,JPM.PB,40
20160209,JPM.PE,40
20160209,CVX,10
20160209,CHD,30
20160209,CTAS,20
20160209,IHRTQ,50
20160209,CLF,15
20160209,CLX,30
20160209,KO,30
20160209,CL,30
20160209,AON,40
20160209,CMCSA,50
20160209,CCZ,50
20160209,CMA,40
20160209,CMA.WS,40
20160209,C,40
20160209,C.PP,40
20160209,CGBBW,40
20160209,C.WA,40
20160209,C.PC,40
20160209,C.PJ,40
20160209,C.PK,40
20160209,C.PL,40
20160209,C.PS,40
20160209,CAR,20
20160209,CA,45
20160209,DXC,45
20160209,CAG,30
20160209,ED,55
20160209,CMS,55
20160209,CTB,25
20160209,COO,35
20160209,TAP,30
20160209,TAP.A,30
20160209,GLW,45
20160209,CR,20
20160209,CMI,20
20160209,DAN,25
20160209,DHR,35
20160209,TGT,25
20160209,DE,20
20160209,DAL,20
20160209,DLX,20
20160209,DTE,55
20160209,ATGE,25
20160209,DDS,25
20160209,DIS,50
20160209,DG,25
20160209,D,55
20160209,DCUA,55
20160209,DCUB,55
20160209,RRD,20
20160209,DOV,20
20160209,DWDP,15
20160209,OMC,50
20160209,DD,15
20160209,DD.PA,15
20160209,DD.PB,15
20160209,DUK,55
20160209,DNB,20
20160209,FLS,20
20160209,PKI,35
20160209,KODK,45
20160209,KODK.WA,45
20160209,KODK.WS,45
20160209,ETN,20
20160209,ECL,15
20160209,EMR,20
20160209,WFT,10
20160209,EFX,20
20160209,EQT,10
20160209,EXPD,20
20160209,XOM,10
20160209,FMC,15
20160209,NEE,55
20160209,NEE.PP,55
20160209,NEE.PQ,55
20160209,FDX,20
20160209,FNMA,40
20160209,FNMAP,40
20160209,FNMAO,40
20160209,FNMAM,40
20160209,FNMAG,40
20160209,FNMAN,40
20160209,FNMAL,40
20160209,FNMAK,40
20160209,FNMAH,40
20160209,FNMAI,40
20160209,FNMAJ,40
20160209,FNMAS,40
20160209,FNMAT,40
20160209,FRT,60
20160209,M,25
20160209,FITB,40
20160209,FITBI,40
20160209,RF,40
20160209,RF.PA,40
20160209,RF.PB,40
20160209,MTB,40
20160209,MTB.PC,40
20160209,MTB.P,40
20160209,MTB.WS,40
20160209,USB,40
20160209,USB.PH,40
20160209,USB.PA,40
20160209,USB.PM,40
20160209,USB.PN,40
20160209,USB.PO,40
20160209,FHN,40
20160209,FHN.PA,40
20160209,FLR,20
20160209,F,25
20160209,BEN,40
20160209,AJG,40
20160209,TGNA,50
20160209,GPS,25
20160209,GD,20
20160209,GE,20
20160209,GIS,30
20160209,GM,25
20160209,GM.WB,25
20160209,GM.WA,25
20160209,GPC,25
20160209,GT,25
20160209,GWW,20
20160209,HAL,10
20160209,HRS,20
20160209,HAS,25
20160209,WELL,60
20160209,WELL.PI,60
20160209,HCN.PJ,60
20160209,KHC,30
20160209,HP,10
20160209,HSY,30
20160209,HPQ,45
20160209,HLT,25
20160209,HFC,10
20160209,HD,25
20160209,HRL,30
20160209,HOT,25
20160209,CNP,55
20160209,JBHT,20
20160209,HBAN,40
20160209,HUBSP,40
20160209,ITT,20
20160209,ITW,20
20160209,IR,20
20160209,INTC,45
20160209,IBM,45
20160209,IFF,15
20160209,NAV,20
20160209,NAV.PD,20
20160209,IP,15
20160209,IPG,50
20160209,JEC,20
20160209,JNJ,35
20160209,JCI,20
20160209,KLAC,45
20160209,SHLDQ,25
20160209,SHLWQ,25
20160209,KMI,10
20160209,KMI.WS,10
20160209,KMI.PA,10
20160209,KSU,20
20160209,KSU.P,20
20160209,EVRG,55
20160209,K,30
20160209,KMB,30
20160209,KR,30
20160209,LRCX,45
20160209,LEG,25
20160209,LM,40
20160209,LEN,25
20160209,LEN.B,25
20160209,JEF,40
20160209,LLY,35
20160209,LB,25
20160209,LNC,40
20160209,LNC.WS,40
20160209,KATE,25
20160209,LMT,20
20160209,L,40
20160209,RRC,10
20160209,LPX,15
20160209,LOW,25
20160209,MTW,20
20160209,MRO,10
20160209,HST,60
20160209,MMC,40
20160209,MAS,20
20160209,MAT,25
20160209,MKC,30
20160209,MKC.V,30
20160209,MDR,10
20160209,MCD,25
20160209,SPGI,40
20160209,MCK,35
20160209,MDT,35
20160209,CVS,35
20160209,MRK,35
20160209,MDP,50
20160209,MDPEB,50
20160209,MU,45
20160209,ETR,55
20160209,MMM,20
20160209,MSI,45
20160209,MUR,10
20160209,MYL,35
20160209,BAC,40
20160209,BAC.PD,40
20160209,BAC.PE,40
20160209,BAC.PI,40
20160209,BAC.PL,40
20160209,BML.PG,40
20160209,BML.PH,40
20160209,BML.PI,40
20160209,BML.PJ,40
20160209,BML.PL,40
20160209,BAC.WB,40
20160209,BAC.WA,40
20160209,BAC.PW,40
20160209,BAC.PY,40
20160209,BAC.PC,40
20160209,NCR,45
20160209,THC,35
20160209,NYT,50
20160209,NYTAB,50
20160209,NWL,25
20160209,NEM,15
20160209,NKE,25
20160209,NBL,10
20160209,JWN,25
20160209,NSC,20
20160209,ES,55
20160209,NI,55
20160209,XEL,55
20160209,NTRS,40
20160209,NTRSP,40
20160209,NOC,20
20160209,TEX,20
20160209,WFC,40
20160209,WFC.PJ,40
20160209,WFC.PL,40
20160209,WFC.WS,40
20160209,WFC.PN,40
20160209,WFC.PO,40
20160209,WFC.PP,40
20160209,WFC.PQ,40
20160209,WFC.PR,40
20160209,WFC.PT,40
20160209,WFC.PV,40
20160209,WFC.PW,40
20160209,NUE,15
20160209,OXY,10
20160209,FE,55
20160209,OKE,10
20160209,OI,15
20160209,PNC,40
20160209,PNC.WS,40
20160209,PNC.PP,40
20160209,PNC.PQ,40
20160209,PPG,15
20160209,PCAR,20
20160209,PCG,55
20160209,SRE,55
20160209,PH,20
20160209,PAYX,45
20160209,JCP,25
20160209,PPL,55
20160209,PNR,20
20160209,PEP,30
20160209,PFE,35
20160209,EXC,55
20160209,MO,30
20160209,COP,10
20160209,PVH,25
20160209,PBI,20
20160209,PBOWN,20
20160209,PCH,60
20160209,POM,55
20160209,PG,30
20160209,PEG,55
20160209,PHM,25
20160209,STR,55
20160209,RJF,40
20160209,RTN,20
20160209,AN,25
20160209,ROK,20
20160209,ROL,20
20160209,ROST,25
20160209,RDC,10
20160209,R,20
20160209,STJ,35
20160209,SCG,55
20160209,SLB,10
20160209,SEE,15
20160209,SHW,15
20160209,AOS,20
20160209,SJM,30
20160209,SNA,20
20160209,KEY,40
20160209,KEY.PG,40
20160209,EIX,55
20160209,SO,55
20160209,LUV,20
20160209,T,50
20160209,SWN,10
20160209,SWNC,10
20160209,SWK,20
20160209,SWH,20
20160209,STT,40
20160209,STT.PC,40
20160209,STT.PD,40
20160209,STT.PE,40
20160209,PSA,60
20160209,PSA.PQ,60
20160209,PSA.PR,60
20160209,PSA.PS,60
20160209,PSA.PT,60
20160209,PSA.PU,60
20160209,PSA.PV,60
20160209,PSA.PW,60
20160209,PSA.PX,60
20160209,PSA.PY,60
20160209,PSA.PZ,60
20160209,PSA.PA,60
20160209,PSA.PB,60
20160209,SYK,35
20160209,NAVI,40
20160209,JSM,40
20160209,STI,40
20160209,STI.PA,40
20160209,STI.WB,40
20160209,STI.WA,40
20160209,STI.PE,40
20160209,SVU,30
20160209,SYY,30
20160209,TE,55
20160209,ATI,15
20160209,TFX,35
20160209,TER,45
20160209,ANDV,10
20160209,TXN,45
20160209,TXT,20
20160209,TMO,35
20160209,TKR,20
20160209,TMK,40
20160209,TSS,45
20160209,TRCO,50
20160209,TRBAB,50
20160209,TYC,20
20160209,TSN,30
