date,ticker,gicsSector
20160722,ETN,20
20160722,ECL,15
20160722,EMR,20
20160722,WFT,10
20160722,EFX,20
20160722,EQT,10
20160722,EXPD,20
20160722,XOM,10
20160722,FMC,15
20160722,NEE,55
20160722,NEE.PP,55
20160722,NEE.PQ,55
20160722,FDX,20
20160722,FNMA,40
20160722,FNMAP,40
20160722,FNMAO,40
20160722,FNMAM,40
20160722,FNMAG,40
20160722,FNMAN,40
20160722,FNMAL,40
20160722,FNMAK,40
20160722,FNMAH,40
20160722,FNMAI,40
20160722,FNMAJ,40
20160722,FNMAS,40
20160722,FNMAT,40
20160722,FRT,60
20160722,M,25
20160722,FITB,40
20160722,FITBI,40
20160722,RF,40
20160722,RF.PA,40
20160722,RF.PB,40
20160722,MTB,40
20160722,MTB.PC,40
20160722,MTB.P,40
20160722,MTB.WS,40
20160722,USB,40
20160722,USB.PH,40
20160722,USB.PA,40
20160722,USB.PM,40
20160722,USB.PN,40
20160722,USB.PO,40
20160722,FHN,40
20160722,FHN.PA,40
20160722,FLR,20
20160722,F,25
20160722,BEN,40
20160722,AJG,40
20160722,TGNA,50
20160722,GPS,25
20160722,GD,20
20160722,GE,20
20160722,GIS,30
20160722,GM,25
20160722,GM.WB,25
20160722,GPC,25
20160722,GT,25
20160722,GWW,20
20160722,HAL,10
20160722,HRS,20
20160722,HAS,25
20160722,WELL,60
20160722,WELL.PI,60
20160722,HCN.PJ,60
20160722,KHC,30
20160722,HP,10
20160722,HSY,30
20160722,HPQ,45
20160722,HLT,25
20160722,HFC,10
20160722,HD,25
20160722,HRL,30
20160722,HOT,25
20160722,CNP,55
20160722,JBHT,20
20160722,HBAN,40
20160722,HUBSP,40
20160722,HBANO,40
20160722,ITT,20
20160722,ITW,20
20160722,IR,20
20160722,INTC,45
20160722,IBM,45
20160722,IFF,15
20160722,NAV,20
20160722,NAV.PD,20
20160722,IP,15
20160722,IPG,50
20160722,JEC,20
20160722,JNJ,35
20160722,JCI,20
20160722,KLAC,45
20160722,SHLDQ,25
20160722,SHLWQ,25
20160722,KMI,10
20160722,KMI.WS,10
20160722,KMI.PA,10
20160722,KSU,20
20160722,KSU.P,20
20160722,EVRG,55
20160722,K,30
20160722,KMB,30
20160722,KR,30
20160722,LRCX,45
20160722,LEG,25
20160722,LM,40
20160722,LEN,25
20160722,LEN.B,25
20160722,JEF,40
20160722,LLY,35
20160722,LB,25
20160722,LNC,40
20160722,LNC.WS,40
20160722,KATE,25
20160722,LMT,20
20160722,L,40
20160722,RRC,10
20160722,LPX,15
20160722,LOW,25
20160722,MTW,20
20160722,MRO,10
20160722,HST,60
20160722,MMC,40
20160722,MAS,20
20160722,MAT,25
20160722,MKC,30
20160722,MKC.V,30
20160722,MDR,10
20160722,MCD,25
20160722,SPGI,40
20160722,MCK,35
20160722,MDT,35
20160722,CVS,35
20160722,MRK,35
20160722,MDP,50
20160722,MDPEB,50
20160722,MU,45
20160722,ETR,55
20160722,MMM,20
20160722,MSI,45
20160722,MUR,10
20160722,MYL,35
20160722,BAC,40
20160722,BAC.PD,40
20160722,BAC.PE,40
20160722,BAC.PI,40
20160722,BAC.PL,40
20160722,BML.PG,40
20160722,BML.PH,40
20160722,BML.PI,40
20160722,BML.PJ,40
20160722,BML.PL,40
20160722,BAC.WB,40
20160722,BAC.WA,40
20160722,BAC.PW,40
20160722,BAC.PY,40
20160722,BAC.PC,40
20160722,BAC.PA,40
20160722,NCR,45
20160722,THC,35
20160722,NYT,50
20160722,NYTAB,50
20160722,NWL,25
20160722,NEM,15
20160722,NKE,25
20160722,NBL,10
20160722,JWN,25
20160722,NSC,20
20160722,ES,55
20160722,NI,55
20160722,XEL,55
20160722,NTRS,40
20160722,NTRSP,40
20160722,NOC,20
20160722,TEX,20
20160722,WFC,40
20160722,WFC.PJ,40
20160722,WFC.PL,40
20160722,WFC.WS,40
20160722,WFC.PN,40
20160722,WFC.PO,40
20160722,WFC.PP,40
20160722,WFC.PQ,40
20160722,WFC.PR,40
20160722,WFC.PT,40
20160722,WFC.PV,40
20160722,WFC.PW,40
20160722,WFC.PX,40
20160722,NUE,15
20160722,OXY,10
20160722,FE,55
20160722,OKE,10
20160722,OI,15
20160722,PNC,40
20160722,PNC.WS,40
20160722,PNC.PP,40
20160722,PNC.PQ,40
20160722,PPG,15
20160722,PCAR,20
20160722,PCG,55
20160722,SRE,55
20160722,PH,20
20160722,PAYX,45
20160722,JCP,25
20160722,PPL,55
20160722,PNR,20
20160722,PEP,30
20160722,PFE,35
20160722,EXC,55
20160722,MO,30
20160722,COP,10
20160722,PVH,25
20160722,PBI,20
20160722,PBOWN,20
20160722,PCH,60
20160722,PG,30
20160722,PEG,55
20160722,PHM,25
20160722,STR,55
20160722,RJF,40
20160722,RTN,20
20160722,AN,25
20160722,ROK,20
20160722,ROL,20
20160722,ROST,25
20160722,RDC,10
20160722,R,20
20160722,STJ,35
20160722,SCG,55
20160722,SLB,10
20160722,SEE,15
20160722,SHW,15
20160722,AOS,20
20160722,SJM,30
20160722,SNA,20
20160722,KEY,40
20160722,KEY.PG,40
20160722,EIX,55
20160722,SO,55
20160722,LUV,20
20160722,T,50
20160722,SWN,10
20160722,SWNC,10
20160722,SWK,20
20160722,SWH,20
20160722,STT,40
20160722,STT.PC,40
20160722,STT.PD,40
20160722,STT.PE,40
20160722,STT.PG,40
20160722,PSA,60
20160722,PSA.PR,60
20160722,PSA.PS,60
20160722,PSA.PT,60
20160722,PSA.PU,60
20160722,PSA.PV,60
20160722,PSA.PW,60
20160722,PSA.PX,60
20160722,PSA.PY,60
20160722,PSA.PZ,60
20160722,PSA.PA,60
20160722,PSA.PB,60
20160722,PSA.PC,60
20160722,PSA.PD,60
20160722,SYK,35
20160722,NAVI,40
20160722,JSM,40
20160722,STI,40
20160722,STI.PA,40
20160722,STI.WB,40
20160722,STI.WA,40
20160722,STI.PE,40
20160722,SVU,30
20160722,SYY,30
20160722,ATI,15
20160722,TFX,35
20160722,TER,45
20160722,ANDV,10
20160722,TXN,45
20160722,TXT,20
20160722,TMO,35
20160722,TKR,20
20160722,TMK,40
20160722,TSS,45
20160722,TRCO,50
20160722,TRBAB,50
20160722,TYC,20
20160722,TSN,30
20160722,TSNU,30
20160722,UAL,20
20160722,UN,30
20160722,AEE,55
20160722,UNP,20
20160722,UDR,60
20160722,UNH,35
20160722,UPS,20
20160722,UTX,20
20160722,S,50
20160722,UHS,35
20160722,UHID,35
20160722,VFC,25
20160722,VAR,35
20160722,VNO,60
20160722,VNORP,60
20160722,VNO.PG,60
20160722,VNO.PI,60
20160722,VNO.PJ,60
20160722,VNO.PK,60
20160722,VNO.PL,60
20160722,VMC,15
20160722,WMT,30
20160722,WBA,30
20160722,GHC,25
20160722,WDC,45
20160722,WY,60
20160722,WHR,25
20160722,WMB,10
20160722,WEC,55
20160722,LNT,55
20160722,FL,25
20160722,WOR,15
20160722,XRX,45
20160722,TJX,25
20160722,ZION,40
20160722,ZB.PA,40
20160722,ZIONW,40
20160722,ZB.PF,40
20160722,ZIONZ,40
20160722,ZB.PG,40
20160722,ZB.PH,40
20160722,JKHY,45
20160722,BBT,40
20160722,BBT.PD,40
20160722,BBT.PE,40
20160722,BBT.PF,40
20160722,BBT.PG,40
20160722,BBT.PH,40
20160722,APC,10
20160722,AEUA,10
20160722,NE,10
20160722,EMC,45
20160722,BIG,25
20160722,MS,40
20160722,TROW,40
20160722,MSFT,45
20160722,ORCL,45
20160722,COTY,30
20160722,LLTC,45
20160722,SXCL,10
20160722,HOG,25
20160722,IT,45
20160722,ADBE,45
20160722,EHC,35
20160722,HLS.WS,35
20160722,CNO,40
20160722,FISV,45
20160722,KBH,25
20160722,UNM,40
20160722,CCEP,30
20160722,HAR,25
20160722,CERN,35
20160722,FOX,50
20160722,FOXA,50
20160722,JOY,20
20160722,SNV,40
20160722,SNV.PC,40
20160722,HCP,60
20160722,PGR,40
20160722,CDNS,45
20160722,LVLT,50
20160722,CCL,25
20160722,DRE,60
20160722,MBI,40
20160722,CELG,35
20160722,CELGZ,35
20160722,ABMD,35
20160722,TIF,25
20160722,XRAY,35
20160722,CBS.A,50
20160722,CBS,50
20160722,ZTS,35
20160722,SCHW,40
20160722,SCHW.PB,40
20160722,SCHW.PC,40
20160722,SCHW.PD,40
20160722,FAST,20
20160722,MXIM,45
20160722,FRC,40
20160722,FRC.PA,40
20160722,FRC.PB,40
20160722,FRC.PC,40
20160722,FRC.PD,40
20160722,FRC.PE,40
20160722,FRC.PF,40
20160722,FRC.PG,40
20160722,APH,45
20160722,PXD,10
20160722,MGM,25
20160722,WM,20
20160722,SSP,50
20160722,FCX,15
20160722,ODP,25
20160722,CINF,40
20160722,DVN,10
20160722,LH,35
20160722,FMCC,40
20160722,FMCCI,40
20160722,FMCKK,40
20160722,FMCCH,40
20160722,FMCCG,40
20160722,FMCCK,40
20160722,FMCCL,40
20160722,FMCCM,40
20160722,FMCCP,40
20160722,FMCCJ,40
20160722,FMCCN,40
20160722,FMCCO,40
20160722,FMCKP,40
20160722,FMCCT,40
20160722,FMCKO,40
20160722,FMCKN,40
20160722,FMCCS,40
20160722,FMCKM,40
20160722,FMCKL,40
20160722,FMCKI,40
20160722,FMCKJ,40
20160722,VLO,10
20160722,SIG,25
20160722,SPLS,25
20160722,SYMC,45
20160722,ABBV,35
20160722,PBCT,40
20160722,EOG,10
20160722,EA,50
20160722,SIVB,40
20160722,SOV.PC,40
20160722,IQV,35
20160722,NWSA,50
20160722,NWS,50
20160722,MNK,35
20160722,PTC,45
20160722,TWTR,50
20160722,KEYS,45
20160722,CZR,25
20160722,COG,10
20160722,DNR,10
20160722,SYF,40
20160722,ANET,45
20160722,CSCO,45
20160722,HOLX,35
20160722,CFG,40
20160722,HCA,35
20160722,XLNX,45
20160722,AZO,25
20160722,REGN,35
20160722,X,15
20160722,IDXX,35
20160722,AES,55
20160722,AMBCW,40
20160722,AMBC,40
20160722,MNST,30
20160722,XL,40
20160722,VRTX,35
20160722,MTG,40
20160722,BIIB,35
20160722,PYPL,45
20160722,KIM,60
20160722,KIM.PI,60
20160722,KIM.PJ,60
20160722,KIM.PK,60
20160722,PRGO,35
20160722,QCOM,45
20160722,GILD,35
20160722,WFM,30
20160722,ROP,20
20160722,SNPS,45
20160722,TWX,25
20160722,MHK,25
20160722,LIN,15
20160722,FDC,45
20160722,BSX,35
20160722,KSS,25
20160722,BBBY,25
20160722,DHI,25
20160722,ESRX,35
20160722,SBUX,25
20160722,DYN,55
20160722,DYN.WS,55
20160722,DYN.PA,55
20160722,DYNC.2,55
20160722,PDCO,35
20160722,IAC,50
20160722,HPE,45
20160722,CSRA,45
20160722,FCPT,60
20160722,FTV,20
20160722,NGVT,15
20160722,SITC,60
20160722,SITC.PJ,60
20160722,SITC.PK,60
20160722,CHK,10
20160722,CHK.PD,10
20160722,AGN,35
20160722,AGN.PA,35
20160722,HUM,35
20160722,INTU,45
20160722,MCHP,45
20160722,CB,40
20160722,FOSL,25
20160722,GGP,60
20160722,GGP.PA,60
20160722,SANM,45
20160722,ORLY,25
20160722,RCL,25
20160722,JBL,45
20160722,RIG,10
20160722,ALL,40
20160722,ALL.PA,40
20160722,ALL.PC,40
20160722,ALL.PD,40
20160722,ALL.PE,40
20160722,ALL.PF,40
20160722,FLIR,45
20160722,EQR,60
20160722,BWA,25
20160722,MAR,25
20160722,COST,30
20160722,REG,60
20160722,REG.PF,60
20160722,REG.PG,60
20160722,INCY,35
20160722,URBN,25
20160722,NFX,10
20160722,VIAV,45
20160722,SPG,60
20160722,SPG.PJ,60
20160722,EMN,15
20160722,MAA,60
20160722,MLM,15
20160722,TSCO,25
20160722,ALB,15
20160722,QLGC,45
20160722,IVZ,40
20160722,WRK,15
20160722,MAC,60
20160722,AVB,60
20160722,CPRT,20
20160722,AKS,15
20160722,PLD,60
20160722,NKTR,35
20160722,ESS,60
20160722,AIV,60
20160722,AIV.PZ,60
20160722,AIV.PA,60
20160722,O,60
20160722,O.PF,60
20160722,TKPPY,10
20160722,COF,40
20160722,COF.WS,40
20160722,COF.PP,40
20160722,COF.PC,40
20160722,COF.PD,40
20160722,COF.PF,40
20160722,APOL,25
20160722,DLTR,25
20160722,ABC,35
20160722,DRI,25
20160722,RMD,35
20160722,DISH,50
20160722,SUNEQ,45
20160722,RE,40
20160722,DO,10
20160722,DVA,35
20160722,HSIC,35
20160722,LXK,45
20160722,EL,30
20160722,WAT,35
20160722,NTAP,45
20160722,CTXS,45
20160722,HIG,40
20160722,HIG.WT,40
20160722,ALXN,35
20160722,IRM,60
20160722,AABA,25
20160722,DF,30
20160722,TRV,40
20160722,TUP,25
20160722,ANSS,45
20160722,BVSN,45
20160722,ETFC,40
20160722,SRCL,20
20160722,SRCLP,20
20160722,CPN,55
20160722,ANF,25
20160722,ENDP,35
20160722,ENDP.,35
20160722,IMS,35
20160722,NOV,10
20160722,MWW,45
20160722,DGX,35
20160722,CIEN,45
20160722,KMX,25
20160722,TTWO,50
20160722,AMZN,25
20160722,ARE,60
20160722,ARE.PD,60
20160722,ARE.PE,60
20160722,QRVO,45
20160722,RL,25
20160722,BXP,60
20160722,BXP.PB,60
20160722,SLG,60
20160722,SLG.PI,60
20160722,ACAS,40
20160722,YUM,25
20160722,CHRW,20
20160722,MTD,35
20160722,AMG,40
20160722,AMCC,45
20160722,EVHC,35
20160722,EVHC.P,35
20160722,URI,20
20160722,VRSN,45
20160722,PWR,20
20160722,FII,40
20160722,NLSN,20
20160722,NCLH,25
20160722,AMT,60
20160722,AMT.PA,60
20160722,AMT.PB,60
20160722,VTR,60
20160722,LLL,20
20160722,CTSH,45
20160722,RSG,20
20160722,CVG,45
20160722,CCI,60
20160722,CCI.PA.,60
20160722,EBAY,25
20160722,GS,40
20160722,GS.PI,40
20160722,GS.PJ,40
20160722,GS.PK,40
20160722,GS.PN,40
20160722,NVDA,45
20160722,APTV,25
20160722,BKNG,25
20160722,CNX,10
20160722,RAI,30
20160722,FFIV,45
20160722,SBAC,60
20160722,JNPR,45
20160722,RHT,45
20160722,BLK,40
20160722,AKAM,45
20160722,CHTR,50
20160722,EXPE,25
20160722,A,35
20160722,PKG,15
20160722,EW,35
20160722,MET,40
20160722,MET.PA,40
20160722,FTR,50
20160722,FRNTP,50
20160722,NRG,55
20160722,VC,25
20160722,ISRG,35
20160722,JNS,40
20160722,ILMN,35
20160722,EQIX,60
20160722,MCO,40
20160722,TPR,25
20160722,MON,15
20160722,ALGN,35
20160722,GRMN,25
20160722,GPN,45
20160722,BTUUQ,10
20160722,FTI.1,10
20160722,MDLZ,30
20160722,PRU,40
20160722,ACN,45
20160722,ADS,45
20160722,WLTW,40
20160722,COL,20
20160722,ZBH,35
20160722,ANTM,35
20160722,ANTX,35
20160722,GME,25
20160722,CNC,35
20160722,PFG,40
20160722,AAP,25
20160722,AYI,20
20160722,NFLX,50
20160722,TDG,20
20160722,CME,40
20160722,WYNN,25
20160722,NDAQ,40
20160722,CIT,40
20160722,XEC,10
20160722,STX,45
20160722,QEP,10
20160722,LKQ,25
20160722,AIZ,40
20160722,CRM,45
20160722,GNW,40
20160722,MA,45
20160722,GOOGL,50
20160722,GOOG,50
20160722,EXR,60
20160722,DLR,60
20160722,DLR.PE,60
20160722,DLR.PF,60
20160722,DLR.PG,60
20160722,DLR.PH,60
20160722,DLR.PI,60
20160722,MOS,15
20160722,CE,15
20160722,ANRZQ,10
20160722,INFO,20
20160722,ICE,40
20160722,CF,15
20160722,DISCA,50
20160722,DISCB,50
20160722,DISCK,50
20160722,AMP,40
20160722,UAA,25
20160722,UA,25
20160722,LDOS,45
20160722,VIAB,50
20160722,VIA,50
20160722,CMG,25
20160722,FIS,45
20160722,FB,50
20160722,FANG,10
20160722,PSX,10
20160722,RLGY,60
20160722,WIN,50
20160722,WYND,25
20160722,WU,45
20160722,HBI,25
20160722,FSLR,45
20160722,IPGP,45
20160722,SE.7,10
20160722,BR,45
20160722,TEL,45
20160722,DFS,40
20160722,DFS.PB,40
20160722,CXO,10
20160722,TDC,45
20160722,MSCI,40
20160722,ULTA,25
20160722,AWK,55
20160722,V,45
20160722,PM,30
20160722,DPS,30
20160722,SNI,25
20160722,ATVI,50
20160722,VRSK,20
20160722,AVGO,45
20160722,MJN,30
20160722,FTNT,45
20160722,CBOE,40
20160722,FLT,45
20160722,HII,20
20160722,MPC,10
20160722,WPX,10
20160722,WPXP,10
20160722,FBHS,20
20160722,XYL,20
20160722,CPRI,25
20160722,TRIP,50
20160722,CBRE,60
20160722,WCG,35
20160722,LYB,15
20160722,ALLE,20
