date,ticker,gicsSector
20110105,JWN,25
20110105,NSC,20
20110105,ES,55
20110105,NI,55
20110105,XEL,55
20110105,XEL.PA,55
20110105,XEL.PB,55
20110105,XEL.PC,55
20110105,XEL.PD,55
20110105,XEL.PE,55
20110105,XEL.PG,55
20110105,XCJ,55
20110105,NRTLQ,45
20110105,NTRS,40
20110105,NOC,20
20110105,TEX,20
20110105,WFC,40
20110105,WFC.PJ,40
20110105,WFC.PL,40
20110105,WFC.WS,40
20110105,NUE,15
20110105,OXY,10
20110105,FE,55
20110105,OKE,10
20110105,OI,15
20110105,PNC,40
20110105,PNC.PL,40
20110105,PNC.WS,40
20110105,PPG,15
20110105,PCAR,20
20110105,PCG,55
20110105,SRE,55
20110105,PLL.1,20
20110105,PH,20
20110105,PAYX,45
20110105,JCP,25
20110105,PPL,55
20110105,PPL.PU,55
20110105,PNR,20
20110105,PEP,30
20110105,PFE,35
20110105,EXC,55
20110105,PE.PA,55
20110105,PE.PB,55
20110105,PE.PC,55
20110105,PE.PD,55
20110105,MO,30
20110105,COP,10
20110105,PVH,25
20110105,PBI,20
20110105,PBOWN,20
20110105,PCH,60
20110105,POM,55
20110105,PCP,20
20110105,PG,30
20110105,PEG,55
20110105,PHM,25
20110105,STR,55
20110105,RJF,40
20110105,RTN,20
20110105,RTN.WS,20
20110105,AN,25
20110105,ROK,20
20110105,ROL,20
20110105,ROST,25
20110105,RDC,10
20110105,R,20
20110105,SWY,30
20110105,STJ,35
20110105,HSH,30
20110105,SCG,55
20110105,SLB,10
20110105,SEE,15
20110105,SHW,15
20110105,SIAL,15
20110105,AOS,20
20110105,SJM,30
20110105,SNA,20
20110105,KEY,40
20110105,KEY.PG,40
20110105,EIX,55
20110105,SO,55
20110105,LUV,20
20110105,T,50
20110105,SWN,10
20110105,SWK,20
20110105,SWU,20
20110105,STT,40
20110105,PSA,60
20110105,PSA.PW.1,60
20110105,PSA.PX.1,60
20110105,PSA.PZ.1,60
20110105,PSA.PA.1,60
20110105,PSA.PC.1,60
20110105,PSA.PD.1,60
20110105,PSA.PE.1,60
20110105,PSA.PF.2,60
20110105,PSA.PG.1,60
20110105,PSA.PH,60
20110105,PSA.PI,60
20110105,PSA.PK,60
20110105,PSA.PL.,60
20110105,PSA.PM,60
20110105,PSA.PN,60
20110105,PSA.PO,60
20110105,PSA.PP,60
20110105,SYK,35
20110105,NAVI,40
20110105,7127B,40
20110105,JSM,40
20110105,7128B,40
20110105,SUN.1,10
20110105,STI,40
20110105,STI.PA,40
20110105,SVU,30
20110105,SYY,30
20110105,TE,55
20110105,RSHCQ,25
20110105,ATI,15
20110105,TFX,35
20110105,TLAB,45
20110105,TIN,15
20110105,TER,45
20110105,ANDV,10
20110105,TXN,45
20110105,TXT,20
20110105,TMO,35
20110105,TNB,20
20110105,TKR,20
20110105,TMK,40
20110105,TSS,45
20110105,TXA,50
20110105,TYC,20
20110105,TSN,30
20110105,UAL,20
20110105,UN,30
20110105,AEE,55
20110105,UNP,20
20110105,UDR,60
20110105,UDR.PG,60
20110105,UNH,35
20110105,UPS,20
20110105,UTX,20
20110105,S.3,50
20110105,UHS,35
20110105,UHID,35
20110105,VFC,25
20110105,VAR,35
20110105,VNO,60
20110105,VNORP,60
20110105,VNO.PE,60
20110105,VNO.PF,60
20110105,VNO.PG,60
20110105,VNO.PH,60
20110105,VNO.PI,60
20110105,VMC,15
20110105,WMT,30
20110105,WBA,30
20110105,GHC,25
20110105,WDC,45
20110105,MWV,15
20110105,WY,60
20110105,WHR,25
20110105,WMB,10
20110105,WINN,30
20110105,WEC,55
20110105,LNT,55
20110105,TEG,55
20110105,FL,25
20110105,WOR,15
20110105,XRX,45
20110105,TJX,25
20110105,ZION,40
20110105,ZB.PA,40
20110105,ZB.PC,40
20110105,ZIONW,40
20110105,ZB.PE,40
20110105,JKHY,45
20110105,BBT,40
20110105,NOVL,45
20110105,APC,10
20110105,NE,10
20110105,EMC,45
20110105,BIG,25
20110105,MS,40
20110105,BEM,40
20110105,GIT,40
20110105,TROW,40
20110105,MSFT,45
20110105,ORCL,45
20110105,DTV.2,25
20110105,LLTC,45
20110105,GENZ,35
20110105,SXCL,10
20110105,HMA,35
20110105,HOG,25
20110105,IT,45
20110105,CVC,50
20110105,ADBE,45
20110105,EHC,35
20110105,CNO,40
20110105,FISV,45
20110105,KBH,25
20110105,UNM,40
20110105,CCEP,30
20110105,HAR,25
20110105,CERN,35
20110105,CMVT,45
20110105,FOX,50
20110105,FOXA,50
20110105,ARG,15
20110105,JOY,20
20110105,SNV,40
20110105,SNV.PT,40
20110105,HCP,60
20110105,HCP.PE,60
20110105,HCP.PF,60
20110105,PGR,40
20110105,CDNS,45
20110105,LVLT,50
20110105,CCL,25
20110105,DRE,60
20110105,DRE.PJ,60
20110105,DRE.PK,60
20110105,DRE.PL,60
20110105,DRE.PM,60
20110105,DRE.PN,60
20110105,DRE.PO,60
20110105,MBI,40
20110105,CELG,35
20110105,CELGZ,35
20110105,ABMD,35
20110105,TIF,25
20110105,XRAY,35
20110105,CBS.A,50
20110105,CBS,50
20110105,SCHW,40
20110105,FAST,20
20110105,MXIM,45
20110105,FRC,40
20110105,APH,45
20110105,ALTR.1,45
20110105,PXD,10
20110105,MGM,25
20110105,WM,20
20110105,DELL.1,45
20110105,SSP,50
20110105,FCX,15
20110105,NVLS.1,45
20110105,ODP,25
20110105,BMC,45
20110105,CINF,40
20110105,DVN,10
20110105,LH,35
20110105,FMCC,40
20110105,FMCCI,40
20110105,FMCKK,40
20110105,FMCCH,40
20110105,FMCCG,40
20110105,FMCCK,40
20110105,FMCCL,40
20110105,FMCCM,40
20110105,FMCCP,40
20110105,FMCCJ,40
20110105,FMCCN,40
20110105,FMCCO,40
20110105,FMCKP,40
20110105,FMCCT,40
20110105,FMCKO,40
20110105,FMCKN,40
20110105,FMCCS,40
20110105,FMCKM,40
20110105,FMCKL,40
20110105,FMCKI,40
20110105,FMCKJ,40
20110105,VLO,10
20110105,SIG,25
20110105,SPLS,25
20110105,AGN.2,35
20110105,PCL,40
20110105,SYMC,45
20110105,WAMUQ,40
20110105,WAHUQ,40
20110105,WAMKQ,40
20110105,WAMPQ,40
20110105,PBCT,40
20110105,EOG,10
20110105,EA,50
20110105,SIVB,40
20110105,SOV.PC,40
20110105,PTC,45
20110105,COG,10
20110105,DNR,10
20110105,CSCO,45
20110105,HOLX,35
20110105,XLNX,45
20110105,AZO,25
20110105,REGN,35
20110105,CVH,35
20110105,PMCS,45
20110105,CEPH,35
20110105,X,15
20110105,JNY,25
20110105,IDXX,35
20110105,AES,55
20110105,ABKFQ,40
20110105,MNST,30
20110105,XL,40
20110105,XL.PY,40
20110105,VRTX,35
20110105,MTG,40
20110105,BIIB,35
20110105,KIM,60
20110105,KIM.PF,60
20110105,KIM.PG,60
20110105,KIM.PH,60
20110105,PRGO,35
20110105,QCOM,45
20110105,VTSS,45
20110105,GILD,35
20110105,WFM,30
20110105,ROP,20
20110105,SNPS,45
20110105,TWX,25
20110105,MHK,25
20110105,LIN,15
20110105,BSX,35
20110105,KSS,25
20110105,BBBY,25
20110105,DHI,25
20110105,ESRX,35
20110105,SBUX,25
20110105,DYNIQ,55
20110105,MFE,45
20110105,PDCO,35
20110105,CPWR.1,45
20110105,IAC,50
20110105,SITC,60
20110105,DDR.PG,60
20110105,DDR.PH,60
20110105,DDR.PI,60
20110105,CHK,10
20110105,CHK.PD,10
20110105,AGN,35
20110105,HUM,35
20110105,INTU,45
20110105,MCHP,45
20110105,CB,40
20110105,FOSL,25
20110105,GGP,60
20110105,SANM,45
20110105,ORLY,25
20110105,RCL,25
20110105,JBL,45
20110105,RIG,10
20110105,ALL,40
20110105,FLIR,45
20110105,PETM,25
20110105,EQR,60
20110105,EQR.PN,60
20110105,BWA,25
20110105,GMCR,30
20110105,MAR,25
20110105,COST,30
20110105,REG,60
20110105,REG.PC,60
20110105,REG.PD,60
20110105,REG.PE,60
20110105,INCY,35
20110105,URBN,25
20110105,NFX,10
20110105,VIAV,45
20110105,SPG,60
20110105,SPG.PJ,60
20110105,EMN,15
20110105,MAA,60
20110105,MLM,15
20110105,TSCO,25
20110105,ALB,15
20110105,QLGC,45
20110105,IVZ,40
20110105,WRK,15
20110105,MAC,60
20110105,AVB,60
20110105,CPRT,20
20110105,AKS,15
20110105,PLD,60
20110105,PLD.PF,60
20110105,PLD.PG,60
20110105,PLD.PL,60
20110105,PLD.PM,60
20110105,PLD.PO,60
20110105,PLD.PP,60
20110105,LEHMQ,40
20110105,LEHDQ,40
20110105,LEHGQ,40
20110105,LEHJQ,40
20110105,LEHPQ,40
20110105,NKTR,35
20110105,ESS,60
20110105,AIV,60
20110105,AIV.PT,60
20110105,AIV.PU,60
20110105,AIV.PV,60
20110105,AIV.PY,60
20110105,O,60
20110105,O.PD,60
20110105,O.PE,60
20110105,TKPPY,10
20110105,COF,40
20110105,COF.WS,40
20110105,APOL,25
20110105,DLTR,25
20110105,ABC,35
20110105,DRI,25
20110105,RMD,35
20110105,CAM,10
20110105,DISH,50
20110105,SUNEQ,45
20110105,RE,40
20110105,DO,10
20110105,DVA,35
20110105,Q.2,50
20110105,HSIC,35
20110105,SNDK,45
20110105,LXK,45
20110105,EL,30
20110105,WAT,35
20110105,NTAP,45
20110105,CTXS,45
20110105,HIG,40
20110105,HIG.PA,40
20110105,HIG.WT,40
20110105,ALXN,35
20110105,IRM,60
20110105,SAPE,45
20110105,AABA,25
20110105,DF,30
20110105,TRV,40
20110105,TUP,25
20110105,TIE,15
20110105,ANSS,45
20110105,BVSN,45
20110105,ETFC,40
20110105,SRCL,20
20110105,CPN,55
20110105,ANF,25
20110105,ENDP,35
20110105,NOV,10
20110105,MWW,45
20110105,DGX,35
20110105,CIEN,45
20110105,KMX,25
20110105,TTWO,50
20110105,AMZN,25
20110105,ARE,60
20110105,ARE.PC,60
20110105,ARE.PD,60
20110105,QRVO,45
20110105,RL,25
20110105,BXP,60
20110105,SLG,60
20110105,SLG.PC,60
20110105,SLG.PD,60
20110105,ACAS,40
20110105,YUM,25
20110105,PWER,45
20110105,CHRW,20
20110105,MTD,35
20110105,AMG,40
20110105,AMCC,45
20110105,EVHC,35
20110105,URI,20
20110105,VRSN,45
20110105,PWR,20
20110105,BRCM,45
20110105,FII,40
20110105,AMT,60
20110105,VTR,60
20110105,LLL,20
20110105,CTSH,45
20110105,KG,35
20110105,RSG,20
20110105,CVG,45
20110105,CCI,60
20110105,3CCIKO,60
20110105,GLBC,50
20110105,EBAY,25
20110105,GS,40
20110105,CNXT.1,45
20110105,NVDA,45
20110105,LIFE.3,35
20110105,BKNG,25
20110105,CNX,10
20110105,RAI,30
20110105,FFIV,45
20110105,SBAC,60
20110105,JNPR,45
20110105,HCBK,40
20110105,RHT,45
20110105,BLK,40
20110105,AKAM,45
20110105,CHTR,50
20110105,EXPE,25
20110105,A,35
20110105,PKG,15
20110105,EW,35
20110105,MET,40
20110105,MET.PA,40
20110105,MET.PB,40
20110105,FTR,50
20110105,NRG,55
20110105,VC,25
20110105,ISRG,35
20110105,JNS,40
20110105,ILMN,35
20110105,EQIX,60
20110105,MCO,40
20110105,GEN.3,55
20110105,TPR,25
20110105,MON,15
20110105,ALGN,35
20110105,MEE,10
20110105,GRMN,25
20110105,GPN,45
20110105,BTUUQ,10
20110105,FTI.1,10
20110105,MDLZ,30
20110105,PRU,40
20110105,ACN,45
20110105,ADS,45
20110105,WLTW,40
20110105,COL,20
20110105,ZBH,35
20110105,ANTM,35
20110105,GME,25
20110105,CNC,35
20110105,PFG,40
20110105,PFG.PB,40
20110105,AAP,25
20110105,AYI,20
20110105,LO,30
20110105,NFLX,50
20110105,TDG,20
20110105,CME,40
20110105,WYNN,25
20110105,NDAQ,40
20110105,CIT,40
20110105,XEC,10
20110105,STX,45
20110105,QEP,10
20110105,LKQ,25
20110105,AIZ,40
20110105,CRM,45
20110105,GNW,40
20110105,MA,45
20110105,HSP,35
20110105,PCS,50
20110105,GOOGL,50
20110105,EXR,60
20110105,DLR,60
20110105,MOS,15
20110105,CE,15
20110105,ANRZQ,10
20110105,INFO,20
20110105,ICE,40
20110105,CF,15
20110105,DISCA,50
20110105,DISCB,50
20110105,DISCK,50
20110105,AMP,40
20110105,AMP.PA,40
20110105,UAA,25
20110105,LDOS,45
20110105,VIAB,50
20110105,VIA,50
20110105,CMG,25
20110105,FIS,45
20110105,NYX,40
20110105,WIN,50
20110105,WYND,25
20110105,WU,45
20110105,HBI,25
20110105,FSLR,45
20110105,IPGP,45
20110105,SE.7,10
20110105,TWC,25
20110105,BR,45
20110105,COV,35
20110105,TEL,45
20110105,DFS,40
20110105,CXO,10
20110105,TDC,45
20110105,MSCI,40
20110105,ULTA,25
20110105,AWK,55
20110105,V,45
20110105,PM,30
20110105,DPS,30
20110105,SNI,25
20110105,ATVI,50
20110105,VRSK,20
20110105,AVGO,45
20110105,MJN,30
20110105,CFN,35
20110105,FTNT,45
20110105,CBOE,40
20110105,FLT,45
20110105,MMI.3,45
20110105,CBRE,60
20110105,WCG,35
20110105,LYB,15
