date,ticker,gicsSector
20150611,AAL,20
20150611,PNW,55
20150611,ABT,35
20150611,AMD,45
20150611,AET,35
20150611,APD,15
20150611,ALK,20
20150611,HON,20
20150611,SWKS,45
20150611,AA.3,15
20150611,AA.P,15
20150611,AA.PB,15
20150611,HES,10
20150611,AEP,55
20150611,AXP,40
20150611,AFL,40
20150611,AIG,40
20150611,AIG.WS,40
20150611,AME,20
20150611,AMGN,35
20150611,ADI,45
20150611,NBR,10
20150611,APA,10
20150611,AAPL,45
20150611,AMAT,45
20150611,ADM,30
20150611,ASH,15
20150611,GAS,55
20150611,ADSK,45
20150611,ADP,45
20150611,AVY,15
20150611,AVP,30
20150611,BHI,10
20150611,BLL,15
20150611,BK,40
20150611,BK.PC,40
20150611,BCR,35
20150611,GOLD,15
20150611,ABX.,15
20150611,BAX,35
20150611,BDX,35
20150611,VZ,50
20150611,BMS,15
20150611,BRK.A,40
20150611,BRK.B,40
20150611,BBY,25
20150611,HRB,25
20150611,ESV,10
20150611,BA,20
20150611,RHI,20
20150611,BGG,20
20150611,BMY,35
20150611,BMYMP,35
20150611,BF.B,30
20150611,BF.A,30
20150611,BC,25
20150611,UIS,45
20150611,CI,35
20150611,CSX,20
20150611,CPB,30
20150611,STZ.B,30
20150611,STZ,30
20150611,CAH,35
20150611,CAT,20
20150611,CTL,50
20150611,JPM,40
20150611,JPM.PF,40
20150611,JPM.WS,40
20150611,JPM.PD.1,40
20150611,JPM.PG,40
20150611,JPM.PA,40
20150611,JPM.PB,40
20150611,JPM.PE,40
20150611,CVX,10
20150611,CB.1,40
20150611,CHD,30
20150611,CTAS,20
20150611,IHRTQ,50
20150611,CLF,15
20150611,CLV,15
20150611,CLX,30
20150611,KO,30
20150611,CL,30
20150611,AON,40
20150611,CMCSA,50
20150611,CMCSK,50
20150611,CCZ,50
20150611,CMA,40
20150611,CMA.WS,40
20150611,C,40
20150611,C.PP,40
20150611,CGBBW,40
20150611,C.WA,40
20150611,C.PC,40
20150611,C.PJ,40
20150611,C.PK,40
20150611,C.PL,40
20150611,CAR,20
20150611,CA,45
20150611,DXC,45
20150611,CAG,30
20150611,ED,55
20150611,CMS,55
20150611,CTB,25
20150611,COO,35
20150611,TAP,30
20150611,TAP.A,30
20150611,GLW,45
20150611,CR,20
20150611,CMI,20
20150611,DAN,25
20150611,DHR,35
20150611,TGT,25
20150611,DE,20
20150611,DAL,20
20150611,DLX,20
20150611,DTE,55
20150611,ATGE,25
20150611,DDS,25
20150611,DIS,50
20150611,DG,25
20150611,D,55
20150611,DCUA,55
20150611,DCUB,55
20150611,RRD,20
20150611,DOV,20
20150611,DWDP,15
20150611,OMC,50
20150611,DD,15
20150611,DD.PA,15
20150611,DD.PB,15
20150611,DUK,55
20150611,DNB,20
20150611,FLS,20
20150611,PKI,35
20150611,KODK,45
20150611,KODK.WA,45
20150611,KODK.WS,45
20150611,ETN,20
20150611,ECL,15
20150611,EMR,20
20150611,WFT,10
20150611,EFX,20
20150611,EQT,10
20150611,EXPD,20
20150611,XOM,10
20150611,FMC,15
20150611,NEE,55
20150611,NEE.PO,55
20150611,NEE.PP,55
20150611,FDO,25
20150611,FDX,20
20150611,FNMA,40
20150611,FNMAP,40
20150611,FNMAO,40
20150611,FNMAM,40
20150611,FNMAG,40
20150611,FNMAN,40
20150611,FNMAL,40
20150611,FNMAK,40
20150611,FNMAH,40
20150611,FNMAI,40
20150611,FNMAJ,40
20150611,FNMAS,40
20150611,FNMAT,40
20150611,FRT,60
20150611,M,25
20150611,FITB,40
20150611,FITBI,40
20150611,RF,40
20150611,RF.PA,40
20150611,RF.PB,40
20150611,MTB,40
20150611,MTB.PC,40
20150611,MTB.P,40
20150611,MTB.WS,40
20150611,USB,40
20150611,USB.PH,40
20150611,USB.PA,40
20150611,USB.PM,40
20150611,USB.PN,40
20150611,USB.PO,40
20150611,FHN,40
20150611,FHN.PA,40
20150611,FLR,20
20150611,F,25
20150611,BEN,40
20150611,AJG,40
20150611,TGNA,50
20150611,GPS,25
20150611,GD,20
20150611,GE,20
20150611,GIS,30
20150611,GM,25
20150611,GM.WB,25
20150611,GM.WA,25
20150611,GM.WC,25
20150611,GPC,25
20150611,GT,25
20150611,GWW,20
20150611,HAL,10
20150611,HRS,20
20150611,HAS,25
20150611,WELL,60
20150611,WELL.PI,60
20150611,HCN.PJ,60
20150611,HP,10
20150611,HSY,30
20150611,HPQ,45
20150611,HLT,25
20150611,HFC,10
20150611,HD,25
20150611,HRL,30
20150611,HOT,25
20150611,CNP,55
20150611,JBHT,20
20150611,HBAN,40
20150611,HUBSP,40
20150611,ITT,20
20150611,ITW,20
20150611,IR,20
20150611,INTC,45
20150611,IBM,45
20150611,IFF,15
20150611,NAV,20
20150611,NAV.PD,20
20150611,IP,15
20150611,IPG,50
20150611,JEC,20
20150611,JNJ,35
20150611,JCI,20
20150611,KLAC,45
20150611,SHLDQ,25
20150611,SHLWQ,25
20150611,KMI,10
20150611,KMI.WS,10
20150611,KSU,20
20150611,KSU.P,20
20150611,EVRG,55
20150611,K,30
20150611,KMB,30
20150611,KR,30
20150611,LRCX,45
20150611,LEG,25
20150611,LM,40
20150611,LEN,25
20150611,LEN.B,25
20150611,JEF,40
20150611,LLY,35
20150611,LB,25
20150611,LNC,40
20150611,LNC.WS,40
20150611,KATE,25
20150611,LMT,20
20150611,L,40
20150611,RRC,10
20150611,LPX,15
20150611,LOW,25
20150611,MTW,20
20150611,MRO,10
20150611,HST,60
20150611,MMC,40
20150611,MAS,20
20150611,MAT,25
20150611,MKC,30
20150611,MKC.V,30
20150611,MDR,10
20150611,MCD,25
20150611,SPGI,40
20150611,MCK,35
20150611,MDT,35
20150611,CVS,35
20150611,MRK,35
20150611,MDP,50
20150611,MDPEB,50
20150611,MU,45
20150611,ETR,55
20150611,MMM,20
20150611,MSI,45
20150611,MUR,10
20150611,MYL,35
20150611,BAC,40
20150611,BAC.PD,40
20150611,BAC.PE,40
20150611,BAC.PI,40
20150611,BAC.PL,40
20150611,BML.PG,40
20150611,BML.PH,40
20150611,BML.PI,40
20150611,BML.PJ,40
20150611,BML.PL,40
20150611,BAC.WB,40
20150611,BAC.WA,40
20150611,BAC.PW,40
20150611,BAC.PY,40
20150611,NCR,45
20150611,THC,35
20150611,NYT,50
20150611,NYTAB,50
20150611,NWL,25
20150611,NEM,15
20150611,NKE,25
20150611,NBL,10
20150611,JWN,25
20150611,NSC,20
20150611,ES,55
20150611,NI,55
20150611,XEL,55
20150611,NRTLQ,45
20150611,NTRS,40
20150611,NTRSP,40
20150611,NOC,20
20150611,TEX,20
20150611,WFC,40
20150611,WFC.PJ,40
20150611,WFC.PL,40
20150611,WFC.WS,40
20150611,WFC.PN,40
20150611,WFC.PO,40
20150611,WFC.PP,40
20150611,WFC.PQ,40
20150611,WFC.PR,40
20150611,WFC.PT,40
20150611,NUE,15
20150611,OXY,10
20150611,FE,55
20150611,OKE,10
20150611,OI,15
20150611,PNC,40
20150611,PNC.WS,40
20150611,PNC.PP,40
20150611,PNC.PQ,40
20150611,PPG,15
20150611,PCAR,20
20150611,PCG,55
20150611,SRE,55
20150611,PLL.1,20
20150611,PH,20
20150611,PAYX,45
20150611,JCP,25
20150611,PPL,55
20150611,PNR,20
20150611,PEP,30
20150611,PFE,35
20150611,EXC,55
20150611,MO,30
20150611,COP,10
20150611,PVH,25
20150611,PBI,20
20150611,PBOWN,20
20150611,PCH,60
20150611,POM,55
20150611,PCP,20
20150611,PG,30
20150611,PEG,55
20150611,PHM,25
20150611,STR,55
20150611,RJF,40
20150611,RTN,20
20150611,AN,25
20150611,ROK,20
20150611,ROL,20
20150611,ROST,25
20150611,RDC,10
20150611,R,20
20150611,STJ,35
20150611,SCG,55
20150611,SLB,10
20150611,SEE,15
20150611,SHW,15
20150611,SIAL,15
20150611,AOS,20
20150611,SJM,30
20150611,SNA,20
20150611,KEY,40
20150611,KEY.PG,40
20150611,EIX,55
20150611,SO,55
20150611,LUV,20
20150611,T,50
20150611,SWN,10
20150611,SWNC,10
20150611,SWK,20
20150611,SWU,20
20150611,SWH,20
20150611,STT,40
20150611,STT.PC,40
20150611,STT.PD,40
20150611,STT.PE,40
20150611,PSA,60
20150611,PSA.PP,60
20150611,PSA.PQ,60
20150611,PSA.PR,60
20150611,PSA.PS,60
20150611,PSA.PT,60
20150611,PSA.PU,60
20150611,PSA.PV,60
20150611,PSA.PW,60
20150611,PSA.PX,60
20150611,PSA.PY,60
20150611,PSA.PZ,60
20150611,PSA.PA,60
20150611,SYK,35
20150611,NAVI,40
20150611,JSM,40
20150611,STI,40
20150611,STI.PA,40
20150611,STI.WB,40
20150611,STI.WA,40
20150611,STI.PE,40
20150611,SVU,30
20150611,SYY,30
20150611,TE,55
20150611,RSHCQ,25
20150611,ATI,15
20150611,TFX,35
20150611,TER,45
20150611,ANDV,10
20150611,TXN,45
20150611,TXT,20
20150611,TMO,35
20150611,TKR,20
20150611,TMK,40
20150611,TSS,45
20150611,TRCO,50
20150611,TRBAB,50
20150611,TYC,20
20150611,TSN,30
20150611,TSNU,30
20150611,UAL,20
20150611,UN,30
20150611,AEE,55
20150611,UNP,20
20150611,UDR,60
20150611,UNH,35
20150611,UPS,20
20150611,UTX,20
20150611,S,50
20150611,UHS,35
20150611,UHID,35
20150611,VFC,25
20150611,VAR,35
20150611,VNO,60
20150611,VNORP,60
20150611,VNO.PG,60
20150611,VNO.PI,60
20150611,VNO.PJ,60
20150611,VNO.PK,60
20150611,VNO.PL,60
20150611,VMC,15
20150611,WMT,30
20150611,WBA,30
20150611,GHC,25
20150611,WDC,45
20150611,MWV,15
20150611,WY,60
20150611,WY.PA,60
20150611,WHR,25
20150611,WMB,10
20150611,WEC,55
20150611,LNT,55
20150611,TEG,55
20150611,FL,25
20150611,WOR,15
20150611,XRX,45
20150611,TJX,25
20150611,ZION,40
20150611,ZB.PA,40
20150611,ZIONW,40
20150611,ZB.PF,40
20150611,ZIONZ,40
20150611,ZB.PG,40
20150611,ZB.PH,40
20150611,JKHY,45
20150611,BBT,40
20150611,BBT.PD,40
20150611,BBT.PE,40
20150611,BBT.PF,40
20150611,BBT.PG,40
20150611,APC,10
20150611,AEUA,10
20150611,NE,10
20150611,EMC,45
20150611,BIG,25
20150611,MS,40
20150611,TROW,40
20150611,MSFT,45
20150611,ORCL,45
20150611,COTY,30
20150611,DTV.2,25
20150611,LLTC,45
20150611,SXCL,10
20150611,HOG,25
20150611,IT,45
20150611,CVC,50
20150611,ADBE,45
20150611,EHC,35
20150611,CNO,40
20150611,FISV,45
20150611,KBH,25
20150611,UNM,40
20150611,CCEP,30
20150611,HAR,25
20150611,CERN,35
20150611,FOX,50
20150611,FOXA,50
20150611,ARG,15
20150611,KRFT,30
20150611,JOY,20
20150611,SNV,40
20150611,SNV.PC,40
20150611,HCP,60
20150611,PGR,40
20150611,CDNS,45
20150611,LVLT,50
20150611,CCL,25
20150611,DRE,60
20150611,MBI,40
20150611,CELG,35
20150611,CELGZ,35
20150611,ABMD,35
20150611,TIF,25
20150611,XRAY,35
20150611,CBS.A,50
20150611,CBS,50
20150611,ZTS,35
20150611,SCHW,40
20150611,SCHW.PB,40
20150611,FAST,20
20150611,MXIM,45
20150611,FRC,40
20150611,FRC.PA,40
20150611,FRC.PB,40
20150611,FRC.PC,40
