date,ticker,gicsIndustry
20090625,ADCT,4520
20090625,AAMRQ,2030
20090625,AAR,2030
20090625,PNW,5510
20090625,ABT,3510
20090625,AMD,4530
20090625,AET,3510
20090625,APD,1510
20090625,ALK,2030
20090625,ACV.1,3030
20090625,AYE,5510
20090625,HON,2010
20090625,SWKS,4530
20090625,AA.3,1510
20090625,AA.P,1510
20090625,HES,1010
20090625,BEAM,3020
20090625,BEAM.PA,3020
20090625,AEP,5510
20090625,AEP.PA,5510
20090625,AXP,4020
20090625,AFL,4030
20090625,AM.1,2520
20090625,WYE,3520
20090625,WYE.P,3520
20090625,AIG,4030
20090625,AIG.PA,4030
20090625,AME,2010
20090625,AMGN,3520
20090625,ADI,4530
20090625,NBR,1010
20090625,APA,1010
20090625,AAPL,4520
20090625,AMAT,4530
20090625,ADM,3020
20090625,ADM.PA,3020
20090625,ASH,1510
20090625,GAS,5510
20090625,ADSK,4510
20090625,ADP,4510
20090625,AVY,1510
20090625,AVP,3030
20090625,BHI,1010
20090625,BLL,1510
20090625,CEG,5510
20090625,CEG.PA,5510
20090625,BK,4020
20090625,BCR,3510
20090625,GOLD,1510
20090625,ABX.,1510
20090625,BAX,3510
20090625,BDX,3510
20090625,VZ,5010
20090625,BMS,1510
20090625,BRK.A,4020
20090625,BRK.B,4020
20090625,BBY,2550
20090625,BDK,2520
20090625,HRB,2530
20090625,ESV,1010
20090625,BA,2010
20090625,OMX,2550
20090625,RHI,2020
20090625,BGG,2010
20090625,BMY,3520
20090625,BMYMP,3520
20090625,BF.B,3020
20090625,BF.A,3020
20090625,BC,2520
20090625,BNI,2030
20090625,UIS,4510
20090625,CI,3510
20090625,CSX,2030
20090625,CPB,3020
20090625,STZ.B,3020
20090625,STZ,3020
20090625,CAH,3510
20090625,PGN.1,5510
20090625,CAT,2010
20090625,CTX.2,2520
20090625,CTL,5010
20090625,JPM,4010
20090625,JPM.PI,4010
20090625,JPM.PG.1,4010
20090625,JPM.PF.,4010
20090625,JPM.PE.,4010
20090625,CVX,1010
20090625,CB.1,4030
20090625,CHD,3030
20090625,CCTYQ,2550
20090625,CTAS,2020
20090625,IHRTQ,5020
20090625,CLF,1510
20090625,CLX,3030
20090625,KO,3020
20090625,CL,3030
20090625,AON,4030
20090625,CMCSA,5020
20090625,CMCSK,5020
20090625,CCZ,5020
20090625,CMA,4010
20090625,C,4010
20090625,C.PI,4010
20090625,C.PP,4010
20090625,C.PM,4010
20090625,CAR,2030
20090625,CA,4510
20090625,DXC,4510
20090625,CAG,3020
20090625,ED,5510
20090625,CMS,5510
20090625,CBE,2010
20090625,CTB,2510
20090625,COO,3510
20090625,TAP,3020
20090625,TAP.A,3020
20090625,GLW,4520
20090625,CR,2010
20090625,CMI,2010
20090625,DAN,2510
20090625,DHR,3510
20090625,TGT,2550
20090625,DE,2010
20090625,DAL,2030
20090625,DLX,2020
20090625,DTE,5510
20090625,ATGE,2530
20090625,DDS,2550
20090625,DIS,5020
20090625,D,5510
20090625,RRD,2020
20090625,DOV,2010
20090625,DWDP,1510
20090625,OMC,5020
20090625,DD,1510
20090625,DD.PA,1510
20090625,DD.PB,1510
20090625,DUK,5510
20090625,DNB,2020
20090625,FLS,2010
20090625,PKI,3520
20090625,EKDKQ,4520
20090625,ETN,2010
20090625,ECL,1510
20090625,EP,1010
20090625,EMR,2010
20090625,WFT,1010
20090625,EFX,2020
20090625,EQT,1010
20090625,EXPD,2030
20090625,XOM,1010
20090625,FMC,1510
20090625,NEE,5510
20090625,FDO,2550
20090625,FDX,2030
20090625,FNMA,4010
20090625,FNMAP,4010
20090625,FNMAO,4010
20090625,FNMAM,4010
20090625,FNMAG,4010
20090625,FNMAN,4010
20090625,FNMAL,4010
20090625,FNMAK,4010
20090625,FNMAH,4010
20090625,FNMAI,4010
20090625,FNMAJ,4010
20090625,FNMAS,4010
20090625,3FANIP,4010
20090625,FNMAT,4010
20090625,FRT,6010
20090625,M,2550
20090625,FITB,4010
20090625,FITBP,4010
20090625,RF,4010
20090625,MTB,4010
20090625,USB,4010
20090625,USB.PH,4010
20090625,USB.PL,4010
20090625,FHN,4010
20090625,FLR,2010
20090625,F,2510
20090625,F.PA,2510
20090625,FRX,3520
20090625,BEN,4020
20090625,AJG,4030
20090625,TGNA,5020
20090625,GPS,2550
20090625,GD,2010
20090625,GE,2010
20090625,GIS,3020
20090625,MTLQQ,2510
20090625,XGM,2510
20090625,HGM,2510
20090625,BGM.1,2510
20090625,GMS.1,2510
20090625,GPC,2550
20090625,GR,2010
20090625,GT,2510
20090625,GWW,2010
20090625,HAL,1010
20090625,HRS,2010
20090625,HAS,2520
20090625,WELL,6010
20090625,HCN.PD,6010
20090625,HCN.PF,6010
20090625,HCN.PG,6010
20090625,HNZ,3020
20090625,HNZPP,3020
20090625,HP,1010
20090625,HSY,3020
20090625,HPQ,4520
20090625,HLNQ,2530
20090625,HFC,1010
20090625,HD,2550
20090625,HRL,3020
20090625,HOT,2530
20090625,CNP,5510
20090625,JBHT,2030
20090625,HBAN,4010
20090625,HUBSP,4010
20090625,ITT,2010
20090625,ITW,2010
20090625,IR,2010
20090625,INTC,4530
20090625,IBM,4510
20090625,IFF,1510
20090625,NAV,2010
20090625,NAV.PD,2010
20090625,IGT.1,2530
20090625,IP,1510
20090625,IPG,5020
20090625,JEC,2010
20090625,JNJ,3520
20090625,JCI,2010
20090625,JCI.PZ,2010
20090625,KLAC,4530
20090625,SHLDQ,2550
20090625,KSU,2030
20090625,KSU.P,2030
20090625,EVRG,5510
20090625,K,3020
20090625,KMB,3030
20090625,KR,3010
20090625,LSI.1,4530
20090625,LRCX,4530
20090625,LEG,2520
20090625,LM,4020
20090625,LMI,4020
20090625,LEN,2520
20090625,LEN.B,2520
20090625,JEF,4020
20090625,LLY,3520
20090625,LB,2550
20090625,LNC,4030
20090625,LNC.P,4030
20090625,LNC.PG,4030
20090625,KATE,2520
20090625,LMT,2010
20090625,L,4030
20090625,RRC,1010
20090625,LPX,1510
20090625,LOW,2550
20090625,MTW,2010
20090625,MRO,1010
20090625,HST,6010
20090625,HST.PE,6010
20090625,MMC,4030
20090625,MI.1,4010
20090625,MAS,2010
20090625,MAT,2520
20090625,MKC,3020
20090625,MKC.V,3020
20090625,MDR,1010
20090625,MCD,2530
20090625,SPGI,4020
20090625,MCK,3510
20090625,MHS,3510
20090625,MDT,3510
20090625,CVS,3510
20090625,MRK,3520
20090625,MDP,5020
20090625,MDPEB,5020
20090625,MU,4530
20090625,ETR,5510
20090625,MIL.2,3520
20090625,MMM,2010
20090625,MOLX,4520
20090625,MOLXA,4520
20090625,MSI,4520
20090625,MUR,1010
20090625,MYL,3520
20090625,BAC,4010
20090625,IKR,4010
20090625,BAC.PD,4010
20090625,BAC.PE,4010
20090625,BAC.PI,4010
20090625,BAC.PJ,4010
20090625,BAC.PL,4010
20090625,BAC.PH,4010
20090625,BML.PG,4010
20090625,BML.PH,4010
20090625,BML.PI,4010
20090625,BML.PJ,4010
20090625,BML.PL,4010
20090625,BML.PN,4010
20090625,BML.PO,4010
20090625,BML.PQ,4010
20090625,NCR,4520
20090625,THC,3510
20090625,NSM.2,4530
20090625,NYT,5020
20090625,NYTAB,5020
20090625,NWL,2520
20090625,NEM,1510
20090625,GAS.2,5510
20090625,NKE,2520
20090625,NBL,1010
20090625,JWN,2550
20090625,NSC,2030
20090625,ES,5510
20090625,NI,5510
20090625,XEL,5510
20090625,XEL.PA,5510
20090625,XEL.PB,5510
20090625,XEL.PC,5510
20090625,XEL.PD,5510
20090625,XEL.PE,5510
20090625,XEL.PG,5510
20090625,XCJ,5510
20090625,NRTLQ,4520
20090625,NTRS,4020
20090625,NOC,2010
20090625,TEX,2010
20090625,WFC,4010
20090625,WFC.PJ,4010
20090625,WFC.PL,4010
20090625,NUE,1510
20090625,OXY,1010
20090625,FE,5510
20090625,OKE,1010
20090625,OI,1510
20090625,PNC,4010
20090625,PNC.PC,4010
20090625,PNC.PD,4010
20090625,PNC.PL,4010
20090625,PPG,1510
20090625,PCAR,2010
20090625,PCG,5510
20090625,SRE,5510
20090625,PLL.1,2010
20090625,PH,2010
20090625,PAYX,4510
20090625,JCP,2550
20090625,PPL,5510
20090625,PNR,2010
20090625,PEP,3020
20090625,PFE,3520
20090625,EXC,5510
20090625,PE.PA,5510
20090625,PE.PB,5510
20090625,PE.PC,5510
20090625,PE.PD,5510
20090625,MO,3020
20090625,COP,1010
20090625,PVH,2520
20090625,PBI,2020
20090625,PBOWN,2020
20090625,PCH,6010
20090625,POM,5510
20090625,PCP,2010
20090625,PG,3030
20090625,PEG,5510
20090625,PHM,2520
20090625,STR,5510
20090625,RJF,4020
20090625,RTN,2010
20090625,RTN.WS,2010
20090625,AN,2550
20090625,ROK,2010
20090625,ROL,2020
20090625,ROST,2550
20090625,RDC,1010
20090625,R,2030
20090625,SWY,3010
20090625,STJ,3510
20090625,HSH,3020
20090625,SCG,5510
20090625,SGP,3520
20090625,SLB,1010
20090625,SEE,1510
20090625,SHW,1510
20090625,SIAL,1510
20090625,AOS,2010
20090625,SII,1010
20090625,SJM,3020
20090625,SNA,2010
20090625,KEY,4010
20090625,KEY.PG,4010
20090625,EIX,5510
20090625,SO,5510
20090625,LUV,2030
20090625,T,5010
20090625,SWN,1010
20090625,SWK,2010
20090625,STT,4020
20090625,PSA,6010
20090625,PSA.A,6010
20090625,PSA.PV.1,6010
20090625,PSA.PW.1,6010
20090625,PSA.PX.1,6010
20090625,PSA.PZ.1,6010
20090625,PSA.PA.1,6010
20090625,PSA.PB.1,6010
20090625,PSA.PC.1,6010
20090625,PSA.PD.1,6010
20090625,PSA.PE.1,6010
20090625,PSA.PF.2,6010
20090625,PSA.PG.1,6010
20090625,PSA.PH,6010
20090625,PSA.PI,6010
20090625,PSA.PK,6010
20090625,PSA.PL.,6010
20090625,PSA.PM,6010
20090625,PSA.PN,6010
20090625,SYK,3510
20090625,NAVI,4020
20090625,7127B,4020
20090625,JSM,4020
20090625,7128B,4020
20090625,SUN.1,1010
20090625,STI,4010
20090625,STI.PA,4010
20090625,SVU,3010
20090625,SYY,3010
20090625,TE,5510
20090625,RSHCQ,2550
20090625,ATI,1510
20090625,TFX,3510
20090625,TLAB,4520
20090625,TIN,1510
20090625,TER,4530
20090625,ANDV,1010
20090625,TXN,4530
20090625,TXT,2010
20090625,TXT.PA,2010
20090625,TXT.PB,2010
20090625,TMO,3520
20090625,TNB,2010
20090625,TKR,2010
20090625,TMK,4030
20090625,TSS,4510
20090625,TXA,5020
20090625,TYC,2020
20090625,TSN,3020
20090625,UAL,2030
20090625,UN,3030
20090625,AEE,5510
20090625,UNP,2030
20090625,UDR,6010
20090625,UDR.PG,6010
20090625,UNH,3510
20090625,UPS,2030
20090625,UTX,2010
20090625,S.3,5010
20090625,UHS,3510
20090625,UHID,3510
20090625,VFC,2520
20090625,VAR,3510
20090625,VNO,6010
20090625,VNORP,6010
