date,ticker,gicsSector
20160311,AAL,20
20160311,PNW,55
20160311,ABT,35
20160311,AMD,45
20160311,AET,35
20160311,APD,15
20160311,ALK,20
20160311,HON,20
20160311,SWKS,45
20160311,AA.3,15
20160311,AA.P,15
20160311,AA.PB,15
20160311,HES,10
20160311,HES.PA,10
20160311,AEP,55
20160311,AXP,40
20160311,AFL,40
20160311,AIG,40
20160311,AIG.WS,40
20160311,AME,20
20160311,AMGN,35
20160311,ADI,45
20160311,NBR,10
20160311,APA,10
20160311,AAPL,45
20160311,AMAT,45
20160311,ADM,30
20160311,ASH,15
20160311,GAS,55
20160311,ADSK,45
20160311,ADP,45
20160311,AVY,15
20160311,AVP,30
20160311,BHI,10
20160311,BLL,15
20160311,BK,40
20160311,BK.PC,40
20160311,BCR,35
20160311,GOLD,15
20160311,ABX.,15
20160311,BAX,35
20160311,BDX,35
20160311,VZ,50
20160311,BMS,15
20160311,BRK.A,40
20160311,BRK.B,40
20160311,BBY,25
20160311,HRB,25
20160311,ESV,10
20160311,BA,20
20160311,RHI,20
20160311,BGG,20
20160311,BMY,35
20160311,BMYMP,35
20160311,BF.B,30
20160311,BF.A,30
20160311,BC,25
20160311,UIS,45
20160311,CI,35
20160311,CSX,20
20160311,CPB,30
20160311,STZ.B,30
20160311,STZ,30
20160311,CAH,35
20160311,CAT,20
20160311,CTL,50
20160311,JPM,40
20160311,JPM.PF,40
20160311,JPM.WS,40
20160311,JPM.PD.1,40
20160311,JPM.PG,40
20160311,JPM.PA,40
20160311,JPM.PH,40
20160311,JPM.PB,40
20160311,JPM.PE,40
20160311,CVX,10
20160311,CHD,30
20160311,CTAS,20
20160311,IHRTQ,50
20160311,CLF,15
20160311,CLX,30
20160311,KO,30
20160311,CL,30
20160311,AON,40
20160311,CMCSA,50
20160311,CCZ,50
20160311,CMA,40
20160311,CMA.WS,40
20160311,C,40
20160311,C.PP,40
20160311,CGBBW,40
20160311,C.WA,40
20160311,C.PC,40
20160311,C.PJ,40
20160311,C.PK,40
20160311,C.PL,40
20160311,C.PS,40
20160311,CAR,20
20160311,CA,45
20160311,DXC,45
20160311,CAG,30
20160311,ED,55
20160311,CMS,55
20160311,CTB,25
20160311,COO,35
20160311,TAP,30
20160311,TAP.A,30
20160311,GLW,45
20160311,CR,20
20160311,CMI,20
20160311,DAN,25
20160311,DHR,35
20160311,TGT,25
20160311,DE,20
20160311,DAL,20
20160311,DLX,20
20160311,DTE,55
20160311,ATGE,25
20160311,DDS,25
20160311,DIS,50
20160311,DG,25
20160311,D,55
20160311,DCUA,55
20160311,DCUB,55
20160311,RRD,20
20160311,DOV,20
20160311,DWDP,15
20160311,OMC,50
20160311,DD,15
20160311,DD.PA,15
20160311,DD.PB,15
20160311,DUK,55
20160311,DNB,20
20160311,FLS,20
20160311,PKI,35
20160311,KODK,45
20160311,KODK.WA,45
20160311,KODK.WS,45
20160311,ETN,20
20160311,ECL,15
20160311,EMR,20
20160311,WFT,10
20160311,EFX,20
20160311,EQT,10
20160311,EXPD,20
20160311,XOM,10
20160311,FMC,15
20160311,NEE,55
20160311,NEE.PP,55
20160311,NEE.PQ,55
20160311,FDX,20
20160311,FNMA,40
20160311,FNMAP,40
20160311,FNMAO,40
20160311,FNMAM,40
20160311,FNMAG,40
20160311,FNMAN,40
20160311,FNMAL,40
20160311,FNMAK,40
20160311,FNMAH,40
20160311,FNMAI,40
20160311,FNMAJ,40
20160311,FNMAS,40
20160311,FNMAT,40
20160311,FRT,60
20160311,M,25
20160311,FITB,40
20160311,FITBI,40
20160311,RF,40
20160311,RF.PA,40
20160311,RF.PB,40
20160311,MTB,40
20160311,MTB.PC,40
20160311,MTB.P,40
20160311,MTB.WS,40
20160311,USB,40
20160311,USB.PH,40
20160311,USB.PA,40
20160311,USB.PM,40
20160311,USB.PN,40
20160311,USB.PO,40
20160311,FHN,40
20160311,FHN.PA,40
20160311,FLR,20
20160311,F,25
20160311,BEN,40
20160311,AJG,40
20160311,TGNA,50
20160311,GPS,25
20160311,GD,20
20160311,GE,20
20160311,GIS,30
20160311,GM,25
20160311,GM.WB,25
20160311,GM.WA,25
20160311,GPC,25
20160311,GT,25
20160311,GWW,20
20160311,HAL,10
20160311,HRS,20
20160311,HAS,25
20160311,WELL,60
20160311,WELL.PI,60
20160311,HCN.PJ,60
20160311,KHC,30
20160311,HP,10
20160311,HSY,30
20160311,HPQ,45
20160311,HLT,25
20160311,HFC,10
20160311,HD,25
20160311,HRL,30
20160311,HOT,25
20160311,CNP,55
20160311,JBHT,20
20160311,HBAN,40
20160311,HUBSP,40
20160311,ITT,20
20160311,ITW,20
20160311,IR,20
20160311,INTC,45
20160311,IBM,45
20160311,IFF,15
20160311,NAV,20
20160311,NAV.PD,20
20160311,IP,15
20160311,IPG,50
20160311,JEC,20
20160311,JNJ,35
20160311,JCI,20
20160311,KLAC,45
20160311,SHLDQ,25
20160311,SHLWQ,25
20160311,KMI,10
20160311,KMI.WS,10
20160311,KMI.PA,10
20160311,KSU,20
20160311,KSU.P,20
20160311,EVRG,55
20160311,K,30
20160311,KMB,30
20160311,KR,30
20160311,LRCX,45
20160311,LEG,25
20160311,LM,40
20160311,LEN,25
20160311,LEN.B,25
20160311,JEF,40
20160311,LLY,35
20160311,LB,25
20160311,LNC,40
20160311,LNC.WS,40
20160311,KATE,25
20160311,LMT,20
20160311,L,40
20160311,RRC,10
20160311,LPX,15
20160311,LOW,25
20160311,MTW,20
20160311,MRO,10
20160311,HST,60
20160311,MMC,40
20160311,MAS,20
20160311,MAT,25
20160311,MKC,30
20160311,MKC.V,30
20160311,MDR,10
20160311,MCD,25
20160311,SPGI,40
20160311,MCK,35
20160311,MDT,35
20160311,CVS,35
20160311,MRK,35
20160311,MDP,50
20160311,MDPEB,50
20160311,MU,45
20160311,ETR,55
20160311,MMM,20
20160311,MSI,45
