date,ticker,gicsSector
20160719,AAL,20
20160719,PNW,55
20160719,ABT,35
20160719,AMD,45
20160719,AET,35
20160719,APD,15
20160719,ALK,20
20160719,HON,20
20160719,SWKS,45
20160719,AA.3,15
20160719,AA.P,15
20160719,AA.PB,15
20160719,HES,10
20160719,HES.PA,10
20160719,AEP,55
20160719,AXP,40
20160719,AFL,40
20160719,AIG,40
20160719,AIG.WS,40
20160719,AME,20
20160719,AMGN,35
20160719,ADI,45
20160719,NBR,10
20160719,APA,10
20160719,AAPL,45
20160719,AMAT,45
20160719,ADM,30
20160719,ASH,15
20160719,ADSK,45
20160719,ADP,45
20160719,AVY,15
20160719,AVP,30
20160719,BHI,10
20160719,BLL,15
20160719,BK,40
20160719,BK.PC,40
20160719,BCR,35
20160719,GOLD,15
20160719,ABX.,15
20160719,BAX,35
20160719,BDX,35
20160719,VZ,50
20160719,BMS,15
20160719,BRK.A,40
20160719,BRK.B,40
20160719,BBY,25
20160719,HRB,25
20160719,ESV,10
20160719,BA,20
20160719,RHI,20
20160719,BGG,20
20160719,BMY,35
20160719,BMYMP,35
20160719,BF.B,30
20160719,BF.A,30
20160719,BC,25
20160719,UIS,45
20160719,CI,35
20160719,CSX,20
20160719,CPB,30
20160719,STZ.B,30
20160719,STZ,30
20160719,CAH,35
20160719,CAT,20
20160719,CTL,50
20160719,JPM,40
20160719,JPM.PF,40
20160719,JPM.WS,40
20160719,JPM.PD.1,40
20160719,JPM.PG,40
20160719,JPM.PA,40
20160719,JPM.PH,40
20160719,JPM.PB,40
20160719,JPM.PE,40
20160719,CVX,10
20160719,CHD,30
20160719,CTAS,20
20160719,IHRTQ,50
20160719,CLF,15
20160719,CLX,30
20160719,KO,30
20160719,CL,30
20160719,AON,40
20160719,CMCSA,50
20160719,CCZ,50
20160719,CMA,40
20160719,CMA.WS,40
20160719,C,40
20160719,C.PP,40
20160719,CGBBW,40
20160719,C.WA,40
20160719,C.PC,40
20160719,C.PJ,40
20160719,C.PK,40
20160719,C.PL,40
20160719,C.PS,40
20160719,CAR,20
20160719,CA,45
20160719,DXC,45
20160719,CAG,30
20160719,ED,55
20160719,CMS,55
20160719,CTB,25
20160719,COO,35
20160719,TAP,30
20160719,TAP.A,30
20160719,GLW,45
20160719,CR,20
20160719,CMI,20
20160719,DAN,25
20160719,DHR,35
20160719,TGT,25
20160719,DE,20
20160719,DAL,20
20160719,DLX,20
20160719,DTE,55
20160719,ATGE,25
20160719,DDS,25
20160719,DIS,50
20160719,DG,25
20160719,D,55
20160719,RRD,20
20160719,DOV,20
20160719,DWDP,15
20160719,OMC,50
20160719,DD,15
20160719,DD.PA,15
20160719,DD.PB,15
20160719,DUK,55
20160719,DNB,20
20160719,FLS,20
20160719,PKI,35
20160719,KODK,45
20160719,KODK.WA,45
20160719,KODK.WS,45
20160719,ETN,20
20160719,ECL,15
20160719,EMR,20
20160719,WFT,10
20160719,EFX,20
20160719,EQT,10
20160719,EXPD,20
20160719,XOM,10
20160719,FMC,15
20160719,NEE,55
20160719,NEE.PP,55
20160719,NEE.PQ,55
20160719,FDX,20
20160719,FNMA,40
20160719,FNMAP,40
20160719,FNMAO,40
20160719,FNMAM,40
20160719,FNMAG,40
20160719,FNMAN,40
20160719,FNMAL,40
20160719,FNMAK,40
20160719,FNMAH,40
20160719,FNMAI,40
20160719,FNMAJ,40
20160719,FNMAS,40
20160719,FNMAT,40
20160719,FRT,60
20160719,M,25
20160719,FITB,40
20160719,FITBI,40
20160719,RF,40
20160719,RF.PA,40
20160719,RF.PB,40
20160719,MTB,40
20160719,MTB.PC,40
20160719,MTB.P,40
20160719,MTB.WS,40
20160719,USB,40
20160719,USB.PH,40
20160719,USB.PA,40
20160719,USB.PM,40
20160719,USB.PN,40
20160719,USB.PO,40
20160719,FHN,40
20160719,FHN.PA,40
20160719,FLR,20
20160719,F,25
20160719,BEN,40
20160719,AJG,40
20160719,TGNA,50
20160719,GPS,25
20160719,GD,20
20160719,GE,20
20160719,GIS,30
20160719,GM,25
20160719,GM.WB,25
20160719,GPC,25
20160719,GT,25
20160719,GWW,20
20160719,HAL,10
20160719,HRS,20
20160719,HAS,25
20160719,WELL,60
20160719,WELL.PI,60
20160719,HCN.PJ,60
20160719,KHC,30
20160719,HP,10
20160719,HSY,30
20160719,HPQ,45
20160719,HLT,25
20160719,HFC,10
20160719,HD,25
20160719,HRL,30
20160719,HOT,25
20160719,CNP,55
20160719,JBHT,20
20160719,HBAN,40
20160719,HUBSP,40
20160719,HBANO,40
20160719,ITT,20
20160719,ITW,20
20160719,IR,20
20160719,INTC,45
20160719,IBM,45
20160719,IFF,15
20160719,NAV,20
20160719,NAV.PD,20
20160719,IP,15
20160719,IPG,50
20160719,JEC,20
20160719,JNJ,35
20160719,JCI,20
20160719,KLAC,45
20160719,SHLDQ,25
20160719,SHLWQ,25
20160719,KMI,10
20160719,KMI.WS,10
20160719,KMI.PA,10
20160719,KSU,20
20160719,KSU.P,20
20160719,EVRG,55
20160719,K,30
20160719,KMB,30
20160719,KR,30
20160719,LRCX,45
20160719,LEG,25
20160719,LM,40
20160719,LEN,25
20160719,LEN.B,25
20160719,JEF,40
20160719,LLY,35
20160719,LB,25
20160719,LNC,40
20160719,LNC.WS,40
20160719,KATE,25
20160719,LMT,20
20160719,L,40
20160719,RRC,10
20160719,LPX,15
20160719,LOW,25
20160719,MTW,20
20160719,MRO,10
20160719,HST,60
20160719,MMC,40
20160719,MAS,20
20160719,MAT,25
20160719,MKC,30
20160719,MKC.V,30
20160719,MDR,10
20160719,MCD,25
20160719,SPGI,40
20160719,MCK,35
20160719,MDT,35
20160719,CVS,35
20160719,MRK,35
20160719,MDP,50
20160719,MDPEB,50
20160719,MU,45
20160719,ETR,55
20160719,MMM,20
20160719,MSI,45
20160719,MUR,10
20160719,MYL,35
20160719,BAC,40
20160719,BAC.PD,40
20160719,BAC.PE,40
20160719,BAC.PI,40
20160719,BAC.PL,40
20160719,BML.PG,40
20160719,BML.PH,40
20160719,BML.PI,40
20160719,BML.PJ,40
20160719,BML.PL,40
20160719,BAC.WB,40
20160719,BAC.WA,40
20160719,BAC.PW,40
20160719,BAC.PY,40
20160719,BAC.PC,40
20160719,BAC.PA,40
20160719,NCR,45
20160719,THC,35
20160719,NYT,50
20160719,NYTAB,50
20160719,NWL,25
20160719,NEM,15
20160719,NKE,25
20160719,NBL,10
20160719,JWN,25
20160719,NSC,20
20160719,ES,55
20160719,NI,55
20160719,XEL,55
20160719,NTRS,40
20160719,NTRSP,40
20160719,NOC,20
20160719,TEX,20
20160719,WFC,40
20160719,WFC.PJ,40
20160719,WFC.PL,40
20160719,WFC.WS,40
20160719,WFC.PN,40
20160719,WFC.PO,40
20160719,WFC.PP,40
20160719,WFC.PQ,40
20160719,WFC.PR,40
20160719,WFC.PT,40
20160719,WFC.PV,40
20160719,WFC.PW,40
20160719,WFC.PX,40
20160719,NUE,15
20160719,OXY,10
20160719,FE,55
20160719,OKE,10
20160719,OI,15
20160719,PNC,40
20160719,PNC.WS,40
20160719,PNC.PP,40
20160719,PNC.PQ,40
20160719,PPG,15
20160719,PCAR,20
20160719,PCG,55
20160719,SRE,55
20160719,PH,20
20160719,PAYX,45
20160719,JCP,25
20160719,PPL,55
20160719,PNR,20
20160719,PEP,30
20160719,PFE,35
20160719,EXC,55
20160719,MO,30
20160719,COP,10
20160719,PVH,25
20160719,PBI,20
20160719,PBOWN,20
20160719,PCH,60
20160719,PG,30
20160719,PEG,55
20160719,PHM,25
20160719,STR,55
20160719,RJF,40
20160719,RTN,20
20160719,AN,25
20160719,ROK,20
20160719,ROL,20
20160719,ROST,25
20160719,RDC,10
20160719,R,20
20160719,STJ,35
20160719,SCG,55
20160719,SLB,10
20160719,SEE,15
20160719,SHW,15
20160719,AOS,20
20160719,SJM,30
20160719,SNA,20
