date,ticker,gicsIndustry
20040721,ADCT,4520
20040721,AAMRQ,2030
20040721,AAR,2030
20040721,PNW,5510
20040721,ABT,3510
20040721,AMD,4530
20040721,MCIP,5010
20040721,AET,3510
20040721,AEF.3,3510
20040721,APD,1510
20040721,ALK,2030
20040721,ACV.1,3030
20040721,ABS.1,3010
20040721,AL.1,1510
20040721,AL.Z,1510
20040721,AYE,5510
20040721,HON,2010
20040721,AT.2,5010
20040721,AT.P,5010
20040721,SWKS,4530
20040721,AA.3,1510
20040721,AA.P,1510
20040721,HES,1010
20040721,BEAM,3020
20040721,BEAM.PA,3020
20040721,AEP,5510
20040721,AEP.Z,5510
20040721,AXP,4020
20040721,AFL,4030
20040721,AM.1,2520
20040721,WYE,3520
20040721,WYE.P,3520
20040721,AIG,4030
20040721,TT.2,2010
20040721,T.2,5010
20040721,AME,2010
20040721,AMGN,3520
20040721,ASO.1,4010
20040721,ADI,4530
20040721,ANDW,4520
20040721,NBR,1010
20040721,BUD.2,3020
20040721,APA,1010
20040721,AAPL,4520
20040721,AMAT,4530
20040721,ADM,3020
20040721,ASH,1510
20040721,GAS,5510
20040721,ADSK,4510
20040721,ADP,4510
20040721,AVY,1510
20040721,AVP,3030
20040721,BHI,1010
20040721,BLL,1510
20040721,CEG,5510
20040721,BK,4020
20040721,BCR,3510
20040721,GOLD,1510
20040721,ABX.,1510
20040721,BOL,3510
20040721,BAX,3510
20040721,BDX,3510
20040721,VZ,5010
20040721,BLS,5010
20040721,BMS,1510
20040721,BRK.A,4020
20040721,BRK.B,4020
20040721,BBY,2550
20040721,BMET,3510
20040721,BDK,2520
20040721,HRB,2530
20040721,ESV,1010
20040721,BA,2010
20040721,OMX,2550
20040721,BEP.1,2550
20040721,RHI,2020
20040721,BGG,2010
20040721,BMY,3520
20040721,BMYMP,3520
20040721,BF.B,3020
20040721,BF.A,3020
20040721,BC,2520
20040721,BNI,2030
20040721,UIS,4510
20040721,CI,3510
20040721,CSX,2030
20040721,CPB,3020
20040721,STZ.B,3020
20040721,STZ,3020
20040721,PVN,4020
20040721,CAH,3510
20040721,PGN.1,5510
20040721,CAT,2010
20040721,CTX.2,2520
20040721,CBSS,4010
20040721,CTL,5010
20040721,JPM,4010
20040721,JPM.PH.,4010
20040721,JPM.PF.,4010
20040721,CVX,1010
20040721,CHIR.1,3520
20040721,CB.1,4030
20040721,CB.PB,4030
20040721,CHD,3030
20040721,CCTYQ,2550
20040721,CTAS,2020
20040721,CCU.1,5020
20040721,CLF,1510
20040721,CLX,3030
20040721,KO,3020
20040721,CL,3030
20040721,AON,4030
20040721,CMCSA,5020
20040721,CMCSK,5020
20040721,CCZ,5020
20040721,CMA,4010
20040721,C,4010
20040721,C.PF.,4010
20040721,CPM.1,4010
20040721,C.PH.1,4010
20040721,C.PG.,4010
20040721,CAR,2030
20040721,CA,4510
20040721,DXC,4510
20040721,CAG,3020
20040721,ED,5510
20040721,EPB.2,5510
20040721,CMS,5510
20040721,CEN.2,4510
20040721,CBE,2010
20040721,CTB,2510
20040721,COO,3510
20040721,TAP,3020
20040721,GLW,4520
20040721,CFC.3,4010
20040721,CR,2010
20040721,CMI,2010
20040721,DCNAQ,2510
20040721,DHR,3510
20040721,TGT,2550
20040721,DE,2010
20040721,DALRQ,2030
20040721,DLX,2020
20040721,DTE,5510
20040721,DTE.PB,5510
20040721,ATGE,2530
20040721,DDS,2550
20040721,DIS,5020
20040721,DG.1,2550
20040721,D,5510
20040721,RRD,2020
20040721,RRD.2,2020
20040721,DOV,2010
20040721,DWDP,1510
20040721,DJ,2540
20040721,DOWJB,2540
20040721,OMC,5020
20040721,DD,1510
20040721,DD.PA,1510
20040721,DD.PB,1510
20040721,DUK,5510
20040721,DUK.PA,5510
20040721,DNB,2020
20040721,FLS,2010
20040721,PKI,3520
20040721,EKDKQ,4520
20040721,ETN,2010
20040721,ECL,1510
20040721,EP,1010
20040721,EMR,2010
20040721,WFT,1010
20040721,EC.2,1510
20040721,EFX,2020
20040721,EQT,1010
20040721,EXPD,2030
20040721,XOM,1010
20040721,FMC,1510
20040721,NEE,5510
20040721,FDO,2550
20040721,FDX,2030
20040721,FNMA,4010
20040721,FNMAP,4010
20040721,FNMAO,4010
20040721,FNMAM,4010
20040721,FNMAG,4010
20040721,FNM.PJ,4010
20040721,FNM.PK,4010
20040721,FNMAN,4010
20040721,FNMAL,4010
20040721,FNMAK,4010
20040721,FRT,6010
20040721,FRT.PB,6010
20040721,M,2550
20040721,FITB,4010
20040721,RF,4010
20040721,MTB,4010
20040721,USB,4010
20040721,FHN,4010
20040721,WB.3,4010
