date,ticker,gicsIndustry
20061121,ADCT,4520
20061121,AAMRQ,2030
20061121,AAR,2030
20061121,PNW,5510
20061121,ABT,3510
20061121,AMD,4530
20061121,AET,3510
20061121,APD,1510
20061121,ALK,2030
20061121,ACV.1,3030
20061121,AL.1,1510
20061121,AL.Z,1510
20061121,AYE,5510
20061121,HON,2010
20061121,AT.2,5010
20061121,AT.P,5010
20061121,SWKS,4530
20061121,AA.3,1510
20061121,AA.P,1510
20061121,HES,1010
20061121,BEAM,3020
20061121,BEAM.PA,3020
20061121,AEP,5510
20061121,AXP,4020
20061121,AFL,4030
20061121,AM.1,2520
20061121,WYE,3520
20061121,WYE.P,3520
20061121,AIG,4030
20061121,TT.2,2010
20061121,AME,2010
20061121,AMGN,3520
20061121,ADI,4530
20061121,ANDW,4520
20061121,NBR,1010
20061121,BUD.2,3020
20061121,APA,1010
20061121,AAPL,4520
20061121,AMAT,4530
20061121,ADM,3020
20061121,ASH,1510
20061121,GAS,5510
20061121,ADSK,4510
20061121,ADP,4510
20061121,AVY,1510
20061121,AVP,3030
20061121,BHI,1010
20061121,BLL,1510
20061121,CEG,5510
20061121,BK,4020
20061121,BCR,3510
20061121,GOLD,1510
20061121,ABX.,1510
20061121,BOL,3510
20061121,BAX,3510
20061121,BDX,3510
20061121,VZ,5010
20061121,BLS,5010
20061121,BMS,1510
20061121,BRK.A,4020
20061121,BRK.B,4020
20061121,BKHT50,4020
20061121,BBY,2550
20061121,BMET,3510
20061121,BDK,2520
20061121,HRB,2530
20061121,ESV,1010
20061121,BA,2010
20061121,OMX,2550
20061121,RHI,2020
20061121,BGG,2010
20061121,BMY,3520
20061121,BMYMP,3520
20061121,BF.B,3020
20061121,BF.A,3020
20061121,BC,2520
20061121,BNI,2030
20061121,UIS,4510
20061121,CI,3510
20061121,CSX,2030
20061121,CPB,3020
20061121,STZ.B,3020
20061121,STZ,3020
20061121,CAH,3510
20061121,PGN.1,5510
20061121,CAT,2010
20061121,CTX.2,2520
20061121,CBSS,4010
20061121,CTL,5010
20061121,JPM,4010
20061121,JPM.PF.,4010
20061121,CVX,1010
20061121,CB.1,4030
20061121,CHD,3030
20061121,CCTYQ,2550
20061121,CTAS,2020
20061121,CCU.1,5020
20061121,CLF,1510
20061121,CLX,3030
20061121,KO,3020
20061121,CL,3030
20061121,AON,4030
20061121,CMCSA,5020
20061121,CMCSK,5020
20061121,CCZ,5020
20061121,CMA,4010
20061121,C,4010
20061121,C.PF.,4010
20061121,CPM.1,4010
20061121,C.PH.1,4010
20061121,C.PG.,4010
20061121,CAR,2030
20061121,CA,4510
20061121,DXC,4510
20061121,CAG,3020
20061121,ED,5510
20061121,EPB.2,5510
20061121,CMS,5510
20061121,CEN.2,4510
20061121,CBE,2010
20061121,CTB,2510
20061121,COO,3510
20061121,TAP,3020
20061121,TAP.Z.,3020
20061121,TAP.A,3020
20061121,TAP.Z,3020
20061121,GLW,4520
20061121,CFC.3,4010
20061121,CR,2010
20061121,CMI,2010
20061121,DCNAQ,2510
20061121,DHR,3510
20061121,TGT,2550
20061121,DE,2010
20061121,DALRQ,2030
20061121,DLX,2020
20061121,DTE,5510
20061121,ATGE,2530
20061121,DDS,2550
20061121,DIS,5020
20061121,DG.1,2550
20061121,D,5510
20061121,RRD,2020
20061121,RRD.2,2020
20061121,DOV,2010
20061121,DWDP,1510
20061121,DJ,2540
20061121,DOWJB,2540
20061121,OMC,5020
20061121,DD,1510
20061121,DD.PA,1510
20061121,DD.PB,1510
20061121,DUK,5510
20061121,DNB,2020
20061121,FLS,2010
20061121,PKI,3520
20061121,EKDKQ,4520
20061121,ETN,2010
20061121,ECL,1510
20061121,EP,1010
20061121,EMR,2010
20061121,WFT,1010
20061121,EFX,2020
20061121,EQT,1010
20061121,EXPD,2030
20061121,XOM,1010
20061121,FMC,1510
20061121,NEE,5510
20061121,FDO,2550
20061121,FDX,2030
20061121,FNMA,4010
20061121,FNMAP,4010
20061121,FNMAO,4010
20061121,FNMAM,4010
20061121,FNMAG,4010
20061121,FNM.PJ,4010
20061121,FNM.PK,4010
20061121,FNMAN,4010
20061121,FNMAL,4010
20061121,FNMAK,4010
20061121,FRT,6010
20061121,FRT.PB,6010
20061121,M,2550
20061121,FITB,4010
20061121,RF,4010
20061121,MTB,4010
20061121,USB,4010
20061121,USB.PH,4010
20061121,FHN,4010
20061121,WB.3,4010
20061121,FLR,2010
20061121,F,2510
20061121,F.PA,2510
20061121,FRX,3520
20061121,BEN,4020
20061121,AJG,4030
20061121,TGNA,5020
20061121,GPS,2550
20061121,GD,2010
20061121,GE,2010
20061121,GIS,3020
20061121,MTLQQ,2510
20061121,XGM,2510
20061121,HGM,2510
20061121,BGM.1,2510
20061121,GMS.1,2510
20061121,EDS.,4510
20061121,GPC,2550
20061121,GR,2010
20061121,GT,2510
20061121,GWW,2010
20061121,HAL,1010
20061121,HRS,2010
20061121,HAS,2520
20061121,WELL,6010
20061121,HCN.PD,6010
20061121,HCN.PF,6010
20061121,HNZ,3020
20061121,HNZPP,3020
20061121,HP,1010
20061121,HPC,1510
20061121,HSY,3020
20061121,HPQ,4520
20061121,HLT.1,2530
20061121,HLNQ,2530
20061121,HFC,1010
20061121,HD,2550
20061121,HRL,3020
20061121,HOT,2530
20061121,CNP,5510
20061121,JBHT,2030
20061121,HBAN,4010
20061121,ITT,2010
20061121,ITW,2010
20061121,INCLF,1510
20061121,N.1,1510
20061121,IR,2010
20061121,INTC,4530
20061121,IBM,4510
20061121,IFF,1510
20061121,NAV,2010
20061121,NAV.PD,2010
20061121,IGT.1,2530
20061121,IP,1510
20061121,IPG,5020
20061121,JEC,2010
20061121,JNJ,3520
20061121,JCI,2010
20061121,KLAC,4530
20061121,SHLDQ,2550
20061121,KMI.1,1010
20061121,KSU,2030
20061121,KSU.P,2030
20061121,EVRG,5510
20061121,K,3020
20061121,KMB,3030
20061121,KR,3010
20061121,LSI.1,4530
20061121,LRCX,4530
20061121,LEG,2520
20061121,LM,4020
20061121,LEN,2520
20061121,LEN.B,2520
20061121,JEF,4020
20061121,LLY,3520
20061121,LB,2550
20061121,LNC,4030
20061121,LNC.P,4030
20061121,LNC.PG,4030
20061121,KATE,2520
20061121,LMT,2010
20061121,L,4030
20061121,RRC,1010
20061121,KSE,5510
20061121,LDG,3010
20061121,LPX,1510
20061121,LOW,2550
20061121,MTW,2010
20061121,MRO,1010
20061121,HST,6010
20061121,HST.PE,6010
20061121,MMC,4030
20061121,MI.1,4010
20061121,MAS,2010
20061121,MAT,2520
20061121,MKC,3020
20061121,MKC.V,3020
20061121,MDR,1010
20061121,MCD,2530
20061121,SPGI,4020
20061121,MCK,3510
20061121,MHS,3510
20061121,MDT,3510
20061121,MEL.3,4020
20061121,CVS,3510
20061121,MRK,3520
20061121,MDP,5020
20061121,MDPEB,5020
20061121,MER,4020
20061121,IEM,4020
20061121,IHM,4020
20061121,MLJ,4020
20061121,BHM,4020
20061121,MNM.1,4020
20061121,BDM.,4020
20061121,MU,4530
20061121,ETR,5510
20061121,ETR.PA,5510
20061121,MIL.2,3520
20061121,MMM,2010
20061121,MOLX,4520
20061121,MOLXA,4520
20061121,MSI,4520
20061121,MUR,1010
20061121,MYL,3520
20061121,BAC,4010
20061121,IKR,4010
20061121,BAC.PD,4010
20061121,BAC.PE,4010
20061121,BML.PG,4010
20061121,BML.PH,4010
20061121,BML.PI,4010
20061121,BML.PJ,4010
20061121,BML.PN,4010
20061121,NCR,4520
20061121,NCC,4010
20061121,THC,3510
20061121,NSM.2,4530
20061121,NYT,5020
20061121,NYTAB,5020
20061121,NWL,2520
20061121,NEM,1510
20061121,GAS.2,5510
20061121,NKE,2520
20061121,NBL,1010
20061121,JWN,2550
20061121,NSC,2030
20061121,ES,5510
20061121,NI,5510
20061121,XEL,5510
20061121,XEL.PA,5510
20061121,XEL.PB,5510
20061121,XEL.PC,5510
20061121,XEL.PD,5510
20061121,XEL.PE,5510
20061121,XEL.PG,5510
20061121,NRTLQ,4520
20061121,NT.,4520
20061121,NTRS,4020
20061121,NOC,2010
20061121,TEX,2010
20061121,WFC,4010
20061121,NUE,1510
20061121,OXY,1010
20061121,FE,5510
20061121,OKE,1010
20061121,OI,1510
20061121,OI.PA,1510
20061121,PNC,4010
20061121,PNC.PC,4010
20061121,PNC.PD,4010
20061121,PPG,1510
20061121,PCAR,2010
20061121,PCG,5510
20061121,SRE,5510
