date,ticker,gicsIndustry
20161028,AAL,2030
20161028,PNW,5510
20161028,ABT,3510
20161028,AMD,4530
20161028,AET,3510
20161028,APD,1510
20161028,ALK,2030
20161028,HON,2010
20161028,SWKS,4530
20161028,AA.3,1510
20161028,AA.P,1510
20161028,AA.PB,1510
20161028,HES,1010
20161028,HES.PA,1010
20161028,AEP,5510
20161028,AXP,4020
20161028,AFL,4030
20161028,AIG,4030
20161028,AIG.WS,4030
20161028,AME,2010
20161028,AMGN,3520
20161028,ADI,4530
20161028,NBR,1010
20161028,APA,1010
20161028,AAPL,4520
20161028,AMAT,4530
20161028,ADM,3020
20161028,ASH,1510
20161028,ADSK,4510
20161028,ADP,4510
20161028,AVY,1510
20161028,AVP,3030
20161028,BHI,1010
20161028,BLL,1510
20161028,BK,4020
20161028,BK.PC,4020
20161028,BCR,3510
20161028,GOLD,1510
20161028,ABX.,1510
20161028,BAX,3510
20161028,BDX,3510
20161028,VZ,5010
20161028,BMS,1510
20161028,BRK.A,4020
20161028,BRK.B,4020
20161028,BBY,2550
20161028,HRB,2530
20161028,ESV,1010
20161028,BA,2010
20161028,RHI,2020
20161028,BGG,2010
20161028,BMY,3520
20161028,BMYMP,3520
20161028,BF.B,3020
20161028,BF.A,3020
20161028,BC,2520
20161028,UIS,4510
20161028,CI,3510
20161028,CSX,2030
20161028,CPB,3020
20161028,STZ.B,3020
20161028,STZ,3020
20161028,CAH,3510
20161028,CAT,2010
20161028,CTL,5010
20161028,JPM,4010
20161028,JPM.PF,4010
20161028,JPM.WS,4010
20161028,JPM.PD.1,4010
20161028,JPM.PG,4010
20161028,JPM.PA,4010
20161028,JPM.PH,4010
20161028,JPM.PB,4010
20161028,JPM.PE,4010
20161028,CVX,1010
20161028,CHD,3030
20161028,CTAS,2020
20161028,IHRTQ,5020
20161028,CLF,1510
20161028,CLX,3030
20161028,KO,3020
20161028,CL,3030
20161028,AON,4030
20161028,CMCSA,5020
20161028,CCZ,5020
20161028,CMA,4010
20161028,CMA.WS,4010
20161028,C,4010
20161028,C.PP,4010
20161028,CGBBW,4010
20161028,C.WA,4010
20161028,C.PC,4010
20161028,C.PJ,4010
20161028,C.PK,4010
20161028,C.PL,4010
20161028,C.PS,4010
20161028,CAR,2030
20161028,CA,4510
20161028,DXC,4510
20161028,CAG,3020
20161028,ED,5510
20161028,CMS,5510
20161028,CTB,2510
20161028,COO,3510
20161028,TAP,3020
20161028,TAP.A,3020
20161028,GLW,4520
20161028,CR,2010
20161028,CMI,2010
20161028,DAN,2510
20161028,DHR,3510
20161028,TGT,2550
20161028,DE,2010
20161028,DAL,2030
20161028,DLX,2020
20161028,DTE,5510
20161028,DTV,5510
20161028,ATGE,2530
20161028,DDS,2550
20161028,DIS,5020
20161028,DG,2550
20161028,D,5510
20161028,DCUD,5510
20161028,RRD,2020
20161028,DOV,2010
20161028,DWDP,1510
20161028,OMC,5020
20161028,DD,1510
20161028,DD.PA,1510
20161028,DD.PB,1510
20161028,DUK,5510
20161028,DNB,2020
20161028,FLS,2010
20161028,PKI,3520
20161028,KODK,4520
20161028,KODK.WA,4520
20161028,KODK.WS,4520
20161028,ETN,2010
