date,ticker,gicsIndustry
20100326,ADCT,4520
20100326,AAMRQ,2030
20100326,AAR,2030
20100326,PNW,5510
20100326,ABT,3510
20100326,AMD,4530
20100326,AET,3510
20100326,APD,1510
20100326,ALK,2030
20100326,ACV.1,3030
20100326,AYE,5510
20100326,HON,2010
20100326,SWKS,4530
20100326,AA.3,1510
20100326,AA.P,1510
20100326,HES,1010
20100326,BEAM,3020
20100326,BEAM.PA,3020
20100326,AEP,5510
20100326,AEP.PA,5510
20100326,AXP,4020
20100326,AFL,4030
20100326,AM.1,2520
20100326,AIG,4030
20100326,AIG.PA,4030
20100326,AME,2010
20100326,AMGN,3520
20100326,ADI,4530
20100326,NBR,1010
20100326,APA,1010
20100326,AAPL,4520
20100326,AMAT,4530
20100326,ADM,3020
20100326,ADM.PA,3020
20100326,ASH,1510
20100326,GAS,5510
20100326,ADSK,4510
20100326,ADP,4510
20100326,AVY,1510
20100326,AVP,3030
20100326,BHI,1010
20100326,BLL,1510
20100326,CEG,5510
20100326,CEG.PA,5510
20100326,BK,4020
20100326,BCR,3510
20100326,GOLD,1510
20100326,ABX.,1510
20100326,BAX,3510
20100326,BDX,3510
20100326,VZ,5010
20100326,BMS,1510
20100326,BRK.A,4020
20100326,BRK.B,4020
20100326,BBY,2550
20100326,HRB,2530
20100326,ESV,1010
20100326,BA,2010
20100326,OMX,2550
20100326,RHI,2020
20100326,BGG,2010
20100326,BMY,3520
20100326,BMYMP,3520
20100326,BF.B,3020
20100326,BF.A,3020
20100326,BC,2520
20100326,UIS,4510
20100326,CI,3510
20100326,CSX,2030
20100326,CPB,3020
20100326,STZ.B,3020
20100326,STZ,3020
20100326,CAH,3510
20100326,PGN.1,5510
20100326,CAT,2010
20100326,CTL,5010
20100326,JPM,4010
20100326,JPM.PI,4010
20100326,JPM.PG.1,4010
20100326,JPM.PF.,4010
20100326,JPM.PE.,4010
20100326,JPM.WS,4010
20100326,CVX,1010
20100326,CB.1,4030
20100326,CHD,3030
20100326,CCTYQ,2550
20100326,CTAS,2020
20100326,IHRTQ,5020
20100326,CLF,1510
20100326,CLX,3030
20100326,KO,3020
20100326,CL,3030
20100326,AON,4030
20100326,CMCSA,5020
20100326,CMCSK,5020
20100326,CCZ,5020
20100326,CMA,4010
20100326,C,4010
20100326,C.PI,4010
20100326,C.PP,4010
20100326,C.PM,4010
20100326,C.PH,4010
20100326,CAR,2030
20100326,CA,4510
20100326,DXC,4510
20100326,CAG,3020
20100326,ED,5510
20100326,CMS,5510
20100326,CBE,2010
20100326,CTB,2510
20100326,COO,3510
20100326,TAP,3020
20100326,TAP.A,3020
20100326,GLW,4520
20100326,CR,2010
20100326,CMI,2010
20100326,DAN,2510
20100326,DHR,3510
20100326,TGT,2550
20100326,DE,2010
20100326,DAL,2030
20100326,DLX,2020
20100326,DTE,5510
20100326,ATGE,2530
20100326,DDS,2550
20100326,DIS,5020
20100326,DG,2550
20100326,D,5510
20100326,RRD,2020
20100326,DOV,2010
20100326,DWDP,1510
20100326,OMC,5020
20100326,DD,1510
20100326,DD.PA,1510
20100326,DD.PB,1510
20100326,DUK,5510
20100326,DNB,2020
20100326,FLS,2010
20100326,PKI,3520
20100326,EKDKQ,4520
20100326,ETN,2010
20100326,ECL,1510
20100326,EP,1010
20100326,EMR,2010
20100326,WFT,1010
20100326,EFX,2020
20100326,EQT,1010
20100326,EXPD,2030
20100326,XOM,1010
20100326,FMC,1510
20100326,NEE,5510
20100326,FDO,2550
20100326,FDX,2030
20100326,FNMA,4010
20100326,FNMAP,4010
20100326,FNMAO,4010
20100326,FNMAM,4010
20100326,FNMAG,4010
20100326,FNMAN,4010
20100326,FNMAL,4010
20100326,FNMAK,4010
20100326,FNMAH,4010
20100326,FNMAI,4010
20100326,FNMAJ,4010
20100326,FNMAS,4010
20100326,3FANIP,4010
20100326,FNMAT,4010
20100326,FRT,6010
20100326,M,2550
20100326,FITB,4010
20100326,FITBP,4010
20100326,RF,4010
20100326,MTB,4010
20100326,USB,4010
20100326,USB.PH,4010
20100326,USB.PL,4010
20100326,FHN,4010
20100326,FLR,2010
20100326,F,2510
20100326,F.PA,2510
20100326,FRX,3520
20100326,BEN,4020
20100326,AJG,4030
20100326,TGNA,5020
20100326,GPS,2550
20100326,GD,2010
20100326,GE,2010
20100326,GIS,3020
20100326,MTLQQ,2510
20100326,XGM,2510
20100326,HGM,2510
