date,ticker,gicsSector
20041012,EKDKQ,45
20041012,ETN,20
20041012,ECL,15
20041012,EP,10
20041012,EMR,20
20041012,WFT,10
20041012,EC.2,15
20041012,EFX,20
20041012,EQT,10
20041012,EXPD,20
20041012,XOM,10
20041012,FMC,15
20041012,NEE,55
20041012,FDO,25
20041012,FDX,20
20041012,FNMA,40
20041012,FNMAP,40
20041012,FNMAO,40
20041012,FNMAM,40
20041012,FNMAG,40
20041012,FNM.PJ,40
20041012,FNM.PK,40
20041012,FNMAN,40
20041012,FNMAL,40
20041012,FNMAK,40
20041012,FRT,60
20041012,FRT.PB,60
20041012,M,25
20041012,FITB,40
20041012,RF,40
20041012,MTB,40
20041012,USB,40
20041012,FHN,40
20041012,WB.3,40
20041012,FLR,20
20041012,F,25
20041012,F.PA,25
20041012,FRX,35
20041012,BEN,40
20041012,AJG,40
20041012,TGNA,50
20041012,GPS,25
20041012,GD,20
20041012,GE,20
20041012,GIS,30
20041012,MTLQQ,25
20041012,GM.1,25
20041012,XGM,25
20041012,HGM,25
20041012,BGM.1,25
20041012,GMS.1,25
20041012,EDS.,45
20041012,GPC,25
20041012,GP.1,15
20041012,G.1,30
20041012,GDW,40
20041012,GR,20
20041012,GT,25
20041012,GWW,20
20041012,GLK.1,15
20041012,HAL,10
20041012,HRS,20
20041012,HAS,25
20041012,WELL,60
20041012,HCN.PD,60
20041012,HCN.PF,60
20041012,HNZ,30
20041012,HNZPP,30
20041012,HP,10
20041012,HPC,15
20041012,HSY,30
20041012,HPQ,45
20041012,HLT.1,25
20041012,HLNQ,25
20041012,HFC,10
20041012,HD,25
20041012,HRL,30
20041012,HOT,25
20041012,CNP,55
20041012,JBHT,20
20041012,HBAN,40
20041012,ITT,20
20041012,ITW,20
20041012,INCLF,15
20041012,N.1,15
20041012,NWG.1,15
20041012,IR,20
20041012,INTC,45
20041012,IBM,45
20041012,IFF,15
20041012,NAV,20
20041012,NAV.PD,20
20041012,IGT.1,25
20041012,IP,15
20041012,ENRNQ,55
20041012,IPG,50
20041012,JEC,20
20041012,JP.1,40
20041012,JNJ,35
20041012,JCI,20
20041012,KLAC,45
20041012,SHLDQ,25
20041012,KMI.1,10
20041012,KSU,20
20041012,KSU.P,20
20041012,EVRG,55
20041012,K,30
20041012,KMG.1,10
20041012,KMB,30
20041012,KRI,25
20041012,KR,30
20041012,LSI.1,45
20041012,LRCX,45
20041012,LEG,25
20041012,LM,40
20041012,LEN,25
20041012,LEN.B,25
20041012,JEF,40
20041012,LLY,35
20041012,LB,25
20041012,LNC,40
20041012,LNC.P,40
20041012,KATE,25
20041012,LMT,20
20041012,L,40
20041012,RRC,10
20041012,KSE,55
20041012,LDG,30
20041012,LPX,15
20041012,LOW,25
20041012,MTW,20
20041012,MRO,10
20041012,HST,60
20041012,HST.PC,60
20041012,HST.PE,60
20041012,MMC,40
20041012,MI.1,40
20041012,MAS,20
20041012,MAT,25
20041012,MAY.2,25
20041012,MYG.1,25
20041012,MPY,25
20041012,MKC,30
20041012,MKC.V,30
20041012,MDR,10
20041012,MCD,25
20041012,SPGI,40
20041012,MCK,35
20041012,MHS,35
20041012,MDT,35
20041012,MEL.3,40
20041012,CVS,35
20041012,MRK,35
20041012,MDP,50
20041012,MDPEB,50
20041012,MER,40
20041012,IEM,40
20041012,MTT..,40
20041012,EFM.1,40
20041012,ESM.4,40
20041012,CSM.2,40
20041012,FML..,40
20041012,EUM.1,40
20041012,GWM,40
20041012,MDJ.,40
20041012,RSM.1,40
20041012,MPF.,40
20041012,NKM.1,40
20041012,ESY.,40
20041012,IHM,40
20041012,MLJ,40
20041012,BHM,40
20041012,MNM.1,40
20041012,BDM.,40
20041012,MU,45
20041012,ETR,55
20041012,MIL.2,35
20041012,MMM,20
20041012,MOLX,45
20041012,MOLXA,45
20041012,MSI,45
20041012,MEU.1,45
20041012,MUR,10
20041012,MYL,35
20041012,BAC,40
20041012,IKR,40
20041012,BML.PN,40
20041012,NCR,45
20041012,NCC,40
20041012,THC,35
20041012,NSM.2,45
20041012,NYT,50
20041012,NWL,25
20041012,NEM,15
20041012,NEMUF,15
20041012,GAS.2,55
20041012,NKE,25
20041012,NBL,10
20041012,JWN,25
20041012,NSC,20
20041012,ES,55
20041012,NI,55
20041012,NSE.2,55
20041012,XEL,55
20041012,XEL.PA,55
20041012,XEL.PB,55
20041012,XEL.PC,55
20041012,XEL.PD,55
20041012,XEL.PE,55
20041012,XEL.PG,55
20041012,NRTLQ,45
20041012,NT.,45
20041012,NTRS,40
20041012,NOC,20
20041012,NOC.PE,20
20041012,TEX,20
20041012,WFC,40
20041012,NUE,15
20041012,OXY,10
20041012,FE,55
20041012,OKE,10
20041012,OKE.PA,10
20041012,OI,15
20041012,OI.PA,15
20041012,PNC,40
20041012,PNC.PC,40
20041012,PNC.PD,40
20041012,PPG,15
20041012,PCAR,20
20041012,PCG,55
20041012,SRE,55
20041012,PLL.1,20
20041012,PH,20
20041012,PAYX,45
20041012,JCP,25
20041012,PPL,55
20041012,PNR,20
20041012,PGL.1,55
20041012,PEP,30
20041012,ABI.3,35
20041012,PFE,35
20041012,PD,15
20041012,EXC,55
20041012,PE.PA,55
20041012,PE.PB,55
20041012,PE.PC,55
20041012,PE.PD,55
20041012,MO,30
20041012,COP,10
20041012,PVH,25
20041012,PBI,20
20041012,PBOWN,20
20041012,PDG,15
20041012,PDG.2,15
20041012,PCH,60
20041012,POM,55
20041012,PCP,20
20041012,PG,30
20041012,ASN.1,40
20041012,PEG,55
20041012,PHM,25
20041012,STR,55
20041012,RJF,40
20041012,RTN,20
20041012,RBK,25
20041012,AN,25
20041012,ROK,20
20041012,ROH,15
20041012,ROL,20
20041012,ROST,25
20041012,RDC,10
20041012,RDPL,10
20041012,R,20
20041012,SAF,40
20041012,SWY,30
20041012,STJ,35
20041012,HSH,30
20041012,SCG,55
20041012,SGP,35
20041012,SLB,10
20041012,SFA.1,45
20041012,SEE,15
20041012,S.1,25
20041012,SHW,15
20041012,SIAL,15
20041012,5050B,20
20041012,AOS,20
20041012,SII,10
20041012,SJM,30
20041012,SNA,20
20041012,KEY,40
20041012,EIX,55
20041012,SO,55
20041012,SOTR,40
20041012,LUV,20
20041012,T,50
20041012,SWN,10
20041012,SWK,20
20041012,STT,40
20041012,PSA,60
20041012,PSA.A,60
20041012,PSA.PQ.1,60
20041012,PSA.PR.1,60
20041012,PSA.PS.1,60
20041012,PSA.PT.1,60
20041012,PSA.PU.1,60
20041012,PSA.PV.1,60
20041012,PSA.PW.1,60
20041012,PSA.PX.1,60
20041012,PSA.PZ.1,60
20041012,PSA.PA.1,60
20041012,PSA.PB.1,60
20041012,PSA.PC.1,60
20041012,SYK,35
20041012,NAVI,40
20041012,7127B,40
20041012,JSM,40
20041012,SUN.1,10
20041012,STI,40
20041012,SVU,30
20041012,SBL.2,45
20041012,SYY,30
20041012,TE,55
20041012,RSHCQ,25
20041012,TEK.1,45
20041012,ATI,15
20041012,TFX,35
20041012,TLAB,45
20041012,TIN,15
20041012,TER,45
20041012,ANDV,10
20041012,TXN,45
20041012,TXU,55
20041012,TXT,20
20041012,TXT.PA,20
20041012,TXT.PB,20
20041012,TMO,35
20041012,TNB,20
20041012,TKR,20
20041012,TMK,40
20041012,TSS,45
20041012,TOY,25
20041012,TRB,50
20041012,TXA,50
20041012,TYC,20
20041012,TSN,30
20041012,3UALAQ,20
20041012,UN,30
20041012,AEE,55
20041012,UNP,20
20041012,UDR,60
20041012,UDR.PB,60
20041012,UDM,60
20041012,UNH,35
20041012,UPS,20
20041012,3UAIRQ,20
20041012,3USABQ,20
20041012,UST.1,30
20041012,UTX,20
20041012,S.3,50
20041012,UHS,35
20041012,UHID,35
20041012,UCL,10
20041012,VFC,25
20041012,VAR,35
20041012,VNO,60
20041012,VNORP,60
20041012,VNO.PE,60
20041012,VMC,15
20041012,WMT,30
20041012,WBA,30
20041012,GHC,25
20041012,WEN.2,25
20041012,WDC,45
20041012,MWV,15
20041012,WY,60
20041012,WHR,25
20041012,WMB,10
20041012,WNDXQ,30
20041012,WEC,55
20041012,LNT,55
20041012,TEG,55
20041012,FL,25
20041012,WOR,15
20041012,WWY,30
20041012,XRX,45
20041012,TJX,25
20041012,ZION,40
20041012,JKHY,45
20041012,BSC.1,40
20041012,BSC.PE,40
20041012,BSC.PG,40
20041012,BBT,40
20041012,NOVL,45
20041012,APC,10
20041012,NE,10
20041012,EMC,45
20041012,BIG,25
20041012,MS,40
20041012,BEM,40
20041012,ESTX.1,40
20041012,JAVA,45
20041012,TROW,40
20041012,MSFT,45
20041012,ORCL,45
20041012,SDS.2,45
20041012,DTV.2,25
20041012,LLTC,45
20041012,GENZ,35
20041012,SXCL,10
20041012,HMA,35
20041012,HOG,25
20041012,IT,45
20041012,IT.B,45
20041012,CVC,50
20041012,ADBE,45
20041012,EHC,35
20041012,CNO,40
20041012,CNO.WS,40
20041012,CNO.PB,40
20041012,FISV,45
20041012,KBH,25
20041012,UNM,40
20041012,UNN,40
20041012,UNM.PA,40
20041012,CCEP,30
20041012,HAR,25
20041012,CERN,35
20041012,CMVT,45
20041012,FOX,50
20041012,FOXA,50
20041012,ARG,15
20041012,JOY,20
20041012,SNV,40
20041012,HCP,60
20041012,HCP.PE,60
20041012,HCP.PF,60
20041012,FSH.2,35
20041012,PGR,40
20041012,BRL,35
20041012,CDNS,45
20041012,LVLT,50
20041012,CCL,25
20041012,DRE,60
20041012,DRE.PI,60
20041012,DRE.PJ,60
20041012,DRE.PK,60
20041012,MBI,40
20041012,CELG,35
20041012,ABMD,35
20041012,TIF,25
20041012,XRAY,35
20041012,CBS.A,50
20041012,RBV,50
20041012,CBS,50
20041012,SCHW,40
20041012,FAST,20
20041012,MXIM,45
20041012,FRC.1,40
20041012,FRC.PA.1,40
20041012,APH,45
20041012,ALTR.1,45
20041012,PXD,10
20041012,MGM,25
20041012,WM,20
20041012,DELL.1,45
20041012,SSP,50
20041012,APCC.,20
20041012,FCX,15
20041012,FCX.PD,15
20041012,NVLS.1,45
20041012,ODP,25
20041012,BMC,45
20041012,CINF,40
20041012,DVN,10
20041012,LH,35
20041012,BR.2,10
20041012,B.1,10
20041012,NFB,40
20041012,FMCC,40
20041012,FMCCI,40
20041012,FMCKK,40
20041012,FMCCH,40
20041012,FMCCG,40
20041012,FMCCK,40
20041012,FMCCL,40
20041012,FMCCM,40
20041012,FMCCP,40
20041012,FMCCJ,40
20041012,FMCCN,40
20041012,FMCCO,40
20041012,FMCKP,40
20041012,VLO,10
20041012,ETS,45
20041012,SIG,25
20041012,SPLS,25
20041012,AGN.2,35
20041012,PCL,40
20041012,SYMC,45
20041012,WAMUQ,40
20041012,PBCT,40
20041012,EOG,10
20041012,EA,50
20041012,CBH.1,40
20041012,SLR,45
20041012,SLR.PS,45
20041012,SIVB,40
20041012,SOV,40
20041012,SOV.PA,40
20041012,PTC,45
20041012,HET.,25
20041012,COG,10
20041012,DNR,10
20041012,CSCO,45
20041012,HOLX,35
20041012,AW,20
20041012,HCA.2,35
20041012,XLNX,45
20041012,BJS.1,10
20041012,KRB,40
20041012,AZO,25
20041012,REGN,35
20041012,CVH,35
20041012,PMCS,45
20041012,CEPH,35
20041012,X,15
20041012,MEDI,35
20041012,JNY,25
20041012,IDXX,35
20041012,AES,55
20041012,ABKFQ,40
20041012,AFK.2,40
20041012,AKF,40
20041012,AKT,40
20041012,MNST,30
20041012,XL,40
20041012,XL.PA,40
20041012,XL.PB,40
20041012,VRTX,35
20041012,MTG,40
20041012,BIIB,35
20041012,HCR,35
20041012,KIM,60
20041012,KIM.PF,60
20041012,PRGO,35
20041012,QCOM,45
20041012,VTSS,45
20041012,GILD,35
20041012,NXTL,50
20041012,WFM,30
20041012,ROP,20
20041012,SNPS,45
20041012,TWX,25
20041012,MHK,25
20041012,LIN,15
20041012,FDC.2,45
20041012,BSX,35
20041012,KSS,25
20041012,BBBY,25
20041012,DHI,25
20041012,ESRX,35
20041012,SBUX,25
20041012,DYNIQ,55
20041012,MFE,45
20041012,PDCO,35
20041012,PSFT.,45
20041012,CPWR.1,45
20041012,IAC,50
20041012,IACIW,50
20041012,IACIZ,50
20041012,WLP.1,35
20041012,SITC,60
20041012,DDR.PF,60
20041012,DDR.PG,60
20041012,DDR.PH,60
20041012,DDR.PI,60
20041012,CHK,10
20041012,AGN,35
20041012,HUM,35
20041012,INTU,45
20041012,MCHP,45
20041012,CB,40
20041012,ACE.PC,40
20041012,FOSL,25
20041012,GGP,60
20041012,SANM,45
20041012,ORLY,25
20041012,RCL,25
20041012,JBL,45
20041012,XTO,10
20041012,RIG,10
20041012,ALL,40
20041012,FLIR,45
20041012,PETM,25
20041012,EQR,60
20041012,EQR.PD,60
20041012,EQR.PE,60
20041012,EQR.PH,60
20041012,EQR.PN,60
20041012,BWA,25
20041012,GMCR,30
20041012,MAR,25
20041012,COST,30
20041012,MERQ,45
20041012,REG,60
20041012,REG.PF.1,60
20041012,REG.PB,60
20041012,INCY,35
20041012,URBN,25
20041012,NFX,10
20041012,VIAV,45
20041012,GTW,45
20041012,VRTS.1,45
20041012,SPG,60
20041012,SPG.PG,60
20041012,SPG.PF,60
20041012,SPG.PI,60
20041012,EMN,15
20041012,MAA,60
20041012,MAA.PF,60
20041012,MAA.PH,60
20041012,MLM,15
20041012,TSCO,25
20041012,ALB,15
20041012,QLGC,45
20041012,IVZ,40
20041012,WRK,15
20041012,MAC,60
20041012,AVB,60
20041012,AVB.PH,60
20041012,CPRT,20
20041012,AKS,15
20041012,PLD,60
20041012,PLD.PF,60
20041012,PLD.PG,60
20041012,LEHMQ,40
20041012,LEHCQ,40
20041012,LEHDQ,40
20041012,LEHFQ,40
20041012,LEHGQ,40
20041012,NKTR,35
20041012,ESS,60
20041012,AIV,60
20041012,AIV.PG,60
20041012,AIV.PQ,60
20041012,AIV.PR,60
20041012,AIV.PT,60
20041012,AIV.PU,60
20041012,ACS,45
20041012,O,60
20041012,OUI,60
20041012,O.PD,60
20041012,CIN..,55
20041012,TKPPY,10
20041012,COF,40
20041012,APOL,25
20041012,GDT,35
20041012,CMX.1,35
20041012,DLTR,25
20041012,ABC,35
20041012,DRI,25
20041012,RMD,35
20041012,CAM,10
20041012,DISH,50
20041012,SUNEQ,45
20041012,RE,40
20041012,DO,10
20041012,DVA,35
20041012,Q.2,50
20041012,HSIC,35
20041012,SNDK,45
20041012,LXK,45
20041012,EL,30
20041012,WAT,35
20041012,NTAP,45
20041012,CTXS,45
20041012,HIG,40
20041012,ALXN,35
20041012,IRM,60
20041012,LU,45
20041012,SAPE,45
20041012,AABA,25
20041012,DF,30
20041012,TRV,40
20041012,TUP,25
20041012,TIE,15
20041012,ANSS,45
20041012,BVSN,45
20041012,SEBL,45
20041012,ETFC,40
20041012,SRCL,20
20041012,CPNLQ,55
20041012,ANF,25
20041012,ENDP,35
20041012,UVN.1,25
20041012,TSG.2,45
20041012,RX,35
20041012,NOV,10
20041012,MWW,45
20041012,DGX,35
20041012,CIEN,45
20041012,KMX,25
20041012,TTWO,50
20041012,AMZN,25
20041012,ARE,60
20041012,ARE.PB,60
20041012,ARE.PC,60
20041012,QRVO,45
20041012,RL,25
20041012,BXP,60
20041012,EOP,40
20041012,EOP.PB,40
20041012,EOP.PG,40
20041012,SLG,60
20041012,SLG.PC,60
20041012,SLG.PD,60
20041012,ACAS,40
20041012,YUM,25
20041012,PWER,45
20041012,CHRW,20
20041012,MTD,35
20041012,AMG,40
20041012,AMCC,45
20041012,EVHC,35
20041012,URI,20
20041012,VRSN,45
20041012,PWR,20
20041012,BRCM,45
20041012,FII,40
20041012,VNUVY,20
20041012,AMT,60
20041012,VTR,60
20041012,LLL,20
20041012,CTSH,45
20041012,KG,35
20041012,RSG,20
20041012,CVG,45
20041012,CCI,60
20041012,3CCIKO,60
20041012,GLBC,50
20041012,EBAY,25
20041012,GS,40
20041012,CNXT.1,45
20041012,NVDA,45
20041012,DPHIQ,25
20041012,LIFE.3,35
20041012,BKNG,25
20041012,PBG,30
20041012,CNX,10
20041012,RAI,30
20041012,FFIV,45
20041012,SBAC,60
20041012,JNPR,45
20041012,HCBK,40
20041012,RHT,45
20041012,BLK,40
20041012,PTV,15
20041012,AKAM,45
20041012,CHTRQ,50
20041012,A,35
20041012,PKG,15
20041012,PALM,45
20041012,EW,35
20041012,MET,40
20041012,AWE.2,50
20041012,FTR,50
20041012,NRG,55
20041012,VSTNQ,25
20041012,ISRG,35
20041012,JNS,40
20041012,SVQ.1,40
20041012,ILMN,35
20041012,EQIX,60
20041012,AV.1,45
20041012,MCO,40
20041012,MIRKQ,55
20041012,TPR,25
20041012,MON,15
20041012,ALGN,35
20041012,MEE,10
20041012,GRMN,25
20041012,GPN,45
20041012,BTUUQ,10
20041012,FTI.1,10
20041012,MDLZ,30
20041012,PRU,40
20041012,ACN,45
20041012,ADS,45
20041012,WLTW,40
20041012,COL,20
20041012,ZBH,35
20041012,ANTM,35
20041012,GME,25
20041012,CNC,35
20041012,PFG,40
20041012,AAP,25
20041012,AYI,20
20041012,LO,30
20041012,NFLX,50
20041012,CME,40
20041012,WYNN,25
20041012,NDAQ,40
20041012,CITGQ,40
20041012,XEC,10
20041012,STX,45
20041012,LKQ,25
20041012,AIZ,40
20041012,CRM,45
20041012,FSL.2,45
20041012,GNW,40
20041012,HSP,35
20041012,GOOGL,50
20041012,EXR,60
20041012,CBRE,60
20041012,WCG,35
