date,ticker,gicsSector
20111020,AAMRQ,20
20111020,AAR,20
20111020,PNW,55
20111020,ABT,35
20111020,AMD,45
20111020,AET,35
20111020,APD,15
20111020,ALK,20
20111020,HON,20
20111020,SWKS,45
20111020,AA.3,15
20111020,AA.P,15
20111020,HES,10
20111020,BEAM,30
20111020,BEAM.PA,30
20111020,AEP,55
20111020,AEP.PA,55
20111020,AXP,40
20111020,AFL,40
20111020,AM.1,25
20111020,AIG,40
20111020,AIG.WS,40
20111020,AME,20
20111020,AMGN,35
20111020,ADI,45
20111020,NBR,10
20111020,APA,10
20111020,APA.PD,10
20111020,AAPL,45
20111020,AMAT,45
20111020,ADM,30
20111020,ASH,15
20111020,GAS,55
20111020,ADSK,45
20111020,ADP,45
20111020,AVY,15
20111020,AVP,30
20111020,BHI,10
20111020,BLL,15
20111020,CEG,55
20111020,CEG.PA,55
20111020,BK,40
20111020,BCR,35
20111020,GOLD,15
20111020,ABX.,15
20111020,BAX,35
20111020,BDX,35
20111020,VZ,50
20111020,BMS,15
20111020,BRK.A,40
20111020,BRK.B,40
20111020,BBY,25
20111020,HRB,25
20111020,ESV,10
20111020,BA,20
20111020,OMX,25
20111020,RHI,20
20111020,BGG,20
20111020,BMY,35
20111020,BMYMP,35
20111020,BF.B,30
20111020,BF.A,30
20111020,BC,25
20111020,UIS,45
20111020,UIS.PA,45
20111020,CI,35
20111020,CSX,20
20111020,CPB,30
20111020,STZ.B,30
20111020,STZ,30
20111020,CAH,35
20111020,PGN.1,55
20111020,CAT,20
20111020,CTL,50
20111020,JPM,40
20111020,JPM.PI,40
20111020,JPM.WS,40
20111020,CVX,10
20111020,CB.1,40
20111020,CHD,30
20111020,CTAS,20
20111020,IHRTQ,50
20111020,CLF,15
20111020,CLX,30
20111020,KO,30
20111020,CL,30
20111020,AON,40
20111020,CMCSA,50
20111020,CMCSK,50
20111020,CCZ,50
20111020,CMA,40
20111020,CMA.WS,40
20111020,C,40
20111020,C.PI,40
20111020,C.PP,40
20111020,C.PM,40
20111020,C.PH,40
20111020,CGBBW,40
20111020,C.WA,40
20111020,CAR,20
20111020,CA,45
20111020,DXC,45
20111020,CAG,30
20111020,ED,55
20111020,CMS,55
20111020,CBE,20
20111020,CTB,25
20111020,COO,35
20111020,TAP,30
20111020,TAP.A,30
20111020,GLW,45
20111020,CR,20
20111020,CMI,20
20111020,DAN,25
20111020,DHR,35
20111020,TGT,25
20111020,DE,20
20111020,DAL,20
20111020,DLX,20
20111020,DTE,55
20111020,ATGE,25
20111020,DDS,25
20111020,DIS,50
20111020,DG,25
20111020,D,55
20111020,RRD,20
20111020,DOV,20
20111020,DWDP,15
20111020,OMC,50
20111020,DD,15
20111020,DD.PA,15
20111020,DD.PB,15
20111020,DUK,55
20111020,DNB,20
20111020,FLS,20
20111020,PKI,35
20111020,EKDKQ,45
20111020,ETN,20
20111020,ECL,15
20111020,EP,10
20111020,EMR,20
20111020,WFT,10
20111020,EFX,20
20111020,EQT,10
20111020,EXPD,20
20111020,XOM,10
20111020,FMC,15
