date,ticker,gicsSector
20010719,MTLQQ,25
20010719,GM.1,25
20010719,XGM,25
20010719,EDS.,45
20010719,EDS.PI,45
20010719,GPU.,55
20010719,GPC,25
20010719,GP.1,15
20010719,G.1,30
20010719,GDW,40
20010719,GR,20
20010719,GT,25
20010719,GWW,20
20010719,GLK.1,15
20010719,HAL,10
20010719,HRS,20
20010719,HAS,25
20010719,WELL,60
20010719,HNZ,30
20010719,HNZPP,30
20010719,HP,10
20010719,HPC,15
20010719,HSY,30
20010719,HPQ,45
20010719,HLT.1,25
20010719,HFC,10
20010719,HD,25
20010719,HM,15
20010719,HRL,30
20010719,HOT,25
20010719,HI.2,40
20010719,CNP,55
20010719,JBHT,20
20010719,HBAN,40
20010719,ITT,20
20010719,ITW,20
20010719,IMNX,35
20010719,INCLF,15
20010719,N.1,15
20010719,IR,20
20010719,INTC,45
20010719,IBM,45
20010719,IFF,15
20010719,NAV,20
20010719,NAV.PD,20
20010719,IGT.1,25
20010719,IP,15
20010719,ENRNQ,55
20010719,IPG,50
20010719,JEC,20
20010719,JP.1,40
20010719,JNJ,35
20010719,JCI,20
20010719,KLAC,45
20010719,KMRTQ,25
20010719,KMI.1,10
20010719,KSU,20
20010719,KSU.P,20
20010719,EVRG,55
20010719,K,30
20010719,KMG.1,10
20010719,KMB,30
20010719,KRI,25
20010719,KR,30
20010719,LSI.1,45
20010719,LRCX,45
20010719,LEG,25
20010719,LM,40
20010719,LEN,25
20010719,JEF,40
20010719,LLY,35
20010719,LB,25
20010719,LNC,40
20010719,LNC.P,40
20010719,KATE,25
20010719,LMT,20
20010719,L,40
20010719,RRC,10
20010719,KSE,55
20010719,LDG,30
20010719,LPX,15
20010719,LOW,25
20010719,MTW,20
20010719,MRO,10
20010719,HST,60
20010719,HST.PC,60
20010719,MMC,40
20010719,MI.1,40
20010719,MAS,20
20010719,MAT,25
20010719,MAY.2,25
20010719,MYG.1,25
20010719,MKC,30
20010719,MDR,10
20010719,MCD,25
20010719,SPGI,40
20010719,MCK,35
20010719,MEA.1,15
20010719,MDT,35
20010719,MEL.3,40
20010719,CVS,35
20010719,MRK,35
20010719,MDP,50
20010719,MDPEB,50
20010719,MER,40
20010719,IEM,40
20010719,MTT..,40
20010719,EFM.1,40
20010719,ESM.4,40
20010719,CSM.2,40
20010719,FML..,40
20010719,EUM.1,40
20010719,GWM,40
20010719,MDJ.,40
20010719,RSM.1,40
20010719,MPF.,40
20010719,NKM.1,40
20010719,ESY.,40
20010719,IHM,40
20010719,MLJ,40
20010719,BHM,40
20010719,MNM.1,40
20010719,BDM.,40
20010719,MU,45
20010719,ETR,55
20010719,MIL.2,35
20010719,MMM,20
20010719,MOLX,45
20010719,MOLXA,45
20010719,PHA.1,35
20010719,MSI,45
20010719,MUR,10
20010719,MYL,35
20010719,BAC,40
20010719,NCR,45
20010719,NCC,40
20010719,THC,35
20010719,NSM.2,45
20010719,NSI.1,20
20010719,NYT,50
20010719,NWL,25
20010719,NEM,15
20010719,NMK,55
20010719,GAS.2,55
20010719,NKE,25
20010719,NBL,10
20010719,JWN,25
20010719,NSC,20
20010719,ES,55
20010719,NI,55
20010719,NI.PB.,55
20010719,NSE.2,55
20010719,XEL,55
20010719,XEL.PA,55
20010719,XEL.PB,55
20010719,XEL.PC,55
20010719,XEL.PD,55
20010719,XEL.PE,55
20010719,XEL.PG,55
20010719,NRTLQ,45
20010719,NT.,45
20010719,NTRS,40
20010719,NOC,20
20010719,TEX,20
20010719,WFC,40
20010719,NUE,15
20010719,OXY,10
20010719,FE,55
20010719,OKE,10
20010719,OI,15
20010719,OI.PA,15
20010719,PNC,40
20010719,PNC.PC,40
20010719,PNC.PD,40
20010719,PPG,15
20010719,PCAR,20
20010719,PCG,55
20010719,SRE,55
20010719,PLL.1,20
20010719,PH,20
20010719,PAYX,45
20010719,JCP,25
20010719,PPL,55
20010719,PNR,20
20010719,PGL.1,55
20010719,PEP,30
20010719,ABI.3,35
20010719,PFE,35
20010719,PD,15
20010719,EXC,55
20010719,PE.PA,55
20010719,PE.PB,55
20010719,PE.PC,55
20010719,PE.PD,55
20010719,MO,30
20010719,COP,10
20010719,PVH,25
20010719,PBI,20
20010719,PBOWN,20
20010719,PDG,15
20010719,PDG.2,15
20010719,PCH,60
20010719,POM,55
20010719,PCP,20
20010719,PG,30
20010719,ASN.1,40
20010719,ASN.PA,40
20010719,PEG,55
20010719,PHM,25
20010719,OAT.,30
20010719,STR,55
20010719,RJF,40
20010719,RTN,20
20010719,RBK,25
20010719,AN,25
20010719,ROK,20
20010719,ROH,15
20010719,ROL,20
20010719,ROST,25
20010719,RDC,10
20010719,RDPL,10
20010719,R,20
20010719,SAF,40
20010719,SWY,30
20010719,STJ,35
20010719,SPC.2,40
20010719,HSH,30
20010719,SCG,55
20010719,SGP,35
20010719,SLB,10
20010719,SFA.1,45
20010719,SEE,15
20010719,S.1,25
20010719,SHW,15
20010719,SIAL,15
20010719,5050B,20
20010719,AOS,20
20010719,SII,10
20010719,SJM,30
20010719,SNA,20
20010719,KEY,40
20010719,EIX,55
20010719,SO,55
20010719,SOTR,40
20010719,LUV,20
20010719,T,50
20010719,SWN,10
20010719,SWK,20
20010719,STT,40
20010719,PSA,60
20010719,PSA.A,60
20010719,PSA.PQ.1,60
20010719,SYK,35
20010719,NAVI,40
20010719,7127B,40
20010719,SUN.1,10
20010719,STI,40
20010719,SVU,30
20010719,SBL.2,45
20010719,SYY,30
20010719,TE,55
20010719,TRW.1,25
20010719,TRW.PB,25
20010719,TRW.PD,25
20010719,RSHCQ,25
20010719,TEK.1,45
20010719,ATI,15
20010719,TFX,35
20010719,TLAB,45
20010719,TIN,15
20010719,TER,45
20010719,ANDV,10
20010719,TX.2,10
20010719,TXN,45
20010719,TXU,55
20010719,TXT,20
20010719,TXT.PA,20
20010719,TXT.PB,20
20010719,TMO,35
20010719,TNB,20
20010719,TKR,20
20010719,TMK,40
20010719,TOS.1,10
20010719,TSS,45
20010719,TOY,25
20010719,TRB,50
20010719,TXA,50
20010719,TYC,20
20010719,TSN,30
20010719,3UALAQ,20
20010719,UN,30
20010719,AEE,55
20010719,UNP,20
20010719,UPC.,40
20010719,UDR,60
20010719,UDR.PB,60
20010719,UDM,60
20010719,UNH,35
20010719,UPS,20
20010719,3UAWGQ,20
20010719,UST.1,30
20010719,UTX,20
20010719,S.3,50
20010719,UHS,35
20010719,UHID,35
20010719,UCL,10
20010719,VFC,25
20010719,VAR,35
20010719,RATL,45
20010719,VNO,60
20010719,VNORP,60
20010719,VMC,15
20010719,WB.1,40
20010719,WMT,30
20010719,WBA,30
20010719,GHC,25
20010719,WEN.2,25
20010719,WDC,45
20010719,MWV,15
20010719,WY,60
20010719,WHR,25
20010719,WLL.1,15
20010719,WMB,10
20010719,WNDXQ,30
20010719,WEC,55
20010719,LNT,55
20010719,TEG,55
20010719,FL,25
20010719,WOR,15
20010719,WWY,30
20010719,XRX,45
20010719,TJX,25
20010719,ZION,40
20010719,JKHY,45
20010719,BSC.1,40
20010719,BSC.PE,40
20010719,BSC.PG,40
20010719,BBT,40
20010719,NOVL,45
20010719,APC,10
20010719,NE,10
20010719,EMC,45
20010719,BIG,25
20010719,MS,40
20010719,JAVA,45
20010719,TROW,40
20010719,MSFT,45
20010719,ORCL,45
20010719,SDS.2,45
20010719,DTV.2,25
20010719,LLTC,45
20010719,GENZ,35
20010719,SXCL,10
20010719,HMA,35
20010719,HOG,25
20010719,IT,45
20010719,IT.B,45
20010719,CVC,50
20010719,ADBE,45
20010719,EHC,35
20010719,3CNCEQ,40
20010719,FISV,45
20010719,KBH,25
20010719,UNM,40
20010719,CCEP,30
20010719,HAR,25
20010719,CERN,35
20010719,CMVT,45
20010719,FOX,50
20010719,FOXA,50
20010719,ARG,15
20010719,JOY,20
20010719,SNV,40
20010719,HCP,60
20010719,FSH.2,35
20010719,PGR,40
20010719,BRL,35
20010719,CDNS,45
20010719,LVLT,50
20010719,CCL,25
20010719,DRE,60
20010719,DRE.PI,60
20010719,MBI,40
20010719,CELG,35
20010719,ABMD,35
20010719,TIF,25
20010719,XRAY,35
20010719,CBS.A,50
20010719,CBS,50
20010719,SCHW,40
20010719,FAST,20
20010719,MXIM,45
20010719,FRC.1,40
20010719,APH,45
20010719,ALTR.1,45
20010719,PXD,10
20010719,MGM,25
20010719,WM,20
20010719,DELL.1,45
20010719,SSP,50
20010719,APCC.,20
20010719,FCX.A,15
20010719,FCX,15
20010719,FCX.PD,15
20010719,NVLS.1,45
20010719,ODP,25
20010719,BMC,45
20010719,CINF,40
20010719,DVN,10
20010719,LH,35
20010719,BR.2,10
20010719,NFB,40
20010719,FMCC,40
20010719,FMCCI,40
20010719,FMCKK,40
20010719,FMCCH,40
20010719,FMCCG,40
20010719,FMCCK,40
20010719,FMCCL,40
20010719,FMCCM,40
20010719,FMCCP,40
20010719,FMCCJ,40
20010719,FMCCN,40
20010719,FMCCO,40
20010719,VLO,10
20010719,ETS,45
20010719,SIG,25
20010719,SPLS,25
20010719,AGN.2,35
20010719,PCL,40
20010719,SYMC,45
20010719,WAMUQ,40
20010719,PBCT,40
20010719,EOG,10
20010719,EA,50
20010719,CF.6,40
20010719,CBH.1,40
20010719,SLR,45
20010719,SIVB,40
20010719,SOV,40
20010719,PTC,45
20010719,HET.,25
20010719,COG,10
20010719,DNR,10
20010719,DNR.1,10
20010719,CSCO,45
20010719,HOLX,35
20010719,AW,20
20010719,HCA.2,35
20010719,XLNX,45
20010719,BJS.1,10
20010719,KRB,40
20010719,AZO,25
20010719,REGN,35
20010719,CVH,35
20010719,PMCS,45
20010719,CEPH,35
20010719,X,15
20010719,MEDI,35
20010719,JNY,25
20010719,IDXX,35
20010719,AES,55
20010719,ABKFQ,40
20010719,MNST,30
20010719,XL,40
20010719,VRTX,35
20010719,MTG,40
20010719,BIIB,35
20010719,HCR,35
20010719,KIM,60
20010719,PRGO,35
20010719,QCOM,45
20010719,VTSS,45
20010719,GILD,35
20010719,NXTL,50
20010719,WFM,30
20010719,ROP,20
20010719,SNPS,45
20010719,TWX,25
20010719,MHK,25
20010719,LIN,15
20010719,FDC.2,45
20010719,BSX,35
20010719,KSS,25
20010719,BBBY,25
20010719,DHI,25
20010719,ESRX,35
20010719,SBUX,25
20010719,DYNIQ,55
20010719,MFE,45
20010719,PDCO,35
20010719,PSFT.,45
20010719,CPWR.1,45
20010719,IAC,50
20010719,WLP.1,35
20010719,SITC,60
20010719,CHK,10
20010719,AGN,35
20010719,HUM,35
20010719,INTU,45
20010719,MCHP,45
20010719,CB,40
20010719,FOSL,25
20010719,GGP,60
20010719,SANM,45
20010719,ORLY,25
20010719,RCL,25
20010719,JBL,45
20010719,XTO,10
20010719,RIG,10
20010719,ALL,40
20010719,FLIR,45
20010719,PETM,25
20010719,RAL.,30
20010719,EQR,60
20010719,EQR.PD,60
20010719,EQR.PE,60
20010719,BWA,25
20010719,GMCR,30
20010719,MAR,25
20010719,COST,30
20010719,MERQ,45
20010719,REG,60
20010719,INCY,35
20010719,URBN,25
20010719,NFX,10
20010719,VIAV,45
20010719,GTW,45
20010719,VRTS.1,45
20010719,SPG,60
20010719,SPG.PG,60
20010719,SPG.PF,60
20010719,EMN,15
20010719,MAA,60
20010719,MLM,15
20010719,TSCO,25
20010719,ALB,15
20010719,QLGC,45
20010719,IVZ,40
20010719,WRK,15
20010719,MAC,60
20010719,AVB,60
20010719,AVB.PH,60
20010719,CPRT,20
20010719,AKS,15
20010719,PLD,60
20010719,QTRN,35
20010719,LEHMQ,40
20010719,LEHCQ,40
20010719,LEHDQ,40
20010719,NKTR,35
20010719,ESS,60
20010719,AIV,60
20010719,AIV.PG,60
20010719,AIV.PQ,60
20010719,ACS,45
20010719,O,60
20010719,OUI,60
20010719,CIN..,55
20010719,TNHPY,10
20010719,COF,40
20010719,APOL,25
20010719,GDT,35
20010719,CMX.1,35
20010719,DLTR,25
20010719,ABC,35
20010719,DRI,25
20010719,RMD,35
20010719,CAM,10
20010719,DISH,50
20010719,SUNEQ,45
20010719,RE,40
20010719,DO,10
20010719,DVA,35
20010719,Q.2,50
20010719,HSIC,35
20010719,SNDK,45
20010719,LXK,45
20010719,EL,30
20010719,WAT,35
20010719,NTAP,45
20010719,CTXS,45
20010719,HIG,40
20010719,ALXN,35
20010719,IRM,60
20010719,LU,45
20010719,SAPE,45
20010719,AABA,25
20010719,DF,30
20010719,TUP,25
20010719,TIE,15
20010719,ANSS,45
20010719,BVSN,45
20010719,SEBL,45
20010719,ETFC,40
20010719,SRCL,20
20010719,CPNLQ,55
20010719,ANF,25
20010719,ENDP,35
20010719,UVN.1,25
20010719,TSG.2,45
20010719,RX,35
20010719,NOV,10
20010719,MWW,45
20010719,DGX,35
20010719,CIEN,45
20010719,KMX,25
20010719,TTWO,50
20010719,AMZN,25
20010719,ARE,60
20010719,QRVO,45
20010719,RL,25
20010719,BXP,60
20010719,EOP,40
20010719,EOP.PB,40
20010719,SLG,60
20010719,SLG.PA,60
20010719,ACAS,40
20010719,YUM,25
20010719,PWER,45
20010719,CHRW,20
20010719,MTD,35
20010719,AMG,40
20010719,AMCC,45
20010719,EVHC,35
20010719,URI,20
20010719,VRSN,45
20010719,PWR,20
20010719,BRCM,45
20010719,FII,40
20010719,VNUVY,20
20010719,AMT,60
20010719,VTR,60
20010719,LLL,20
20010719,CTSH,45
20010719,KG,35
20010719,RSG,20
20010719,CVG,45
20010719,CCI,60
20010719,3CCIKO,60
20010719,GBLXQ,50
20010719,GBXLQ,50
20010719,COC.A,10
20010719,COC1,10
20010719,EBAY,25
20010719,GS,40
20010719,PCS.1,50
20010719,CNXT.1,45
20010719,NVDA,45
20010719,DPHIQ,25
20010719,LIFE.3,35
20010719,BKNG,25
20010719,PBG,30
20010719,CNX,10
20010719,RAI,30
20010719,FFIV,45
20010719,SBAC,60
20010719,JNPR,45
20010719,HCBK,40
20010719,RHT,45
20010719,BLK,40
20010719,PTV,15
20010719,AKAM,45
20010719,CHTRQ,50
20010719,EXPE.,25
20010719,A,35
20010719,JHF,40
20010719,PKG,15
20010719,PALM,45
20010719,EW,35
20010719,MET,40
20010719,AWE.2,50
20010719,FTR,50
20010719,XEL4,55
20010719,VSTNQ,25
20010719,ISRG,35
20010719,JNS,40
20010719,ILMN,35
20010719,EQIX,60
20010719,AV.1,45
20010719,MCO,40
20010719,MIRKQ,55
20010719,TPR,25
20010719,MON,15
20010719,ALGN,35
20010719,MEE,10
20010719,GRMN,25
20010719,GPN,45
20010719,BTUUQ,10
20010719,FTI.1,10
20010719,MDLZ,30
20010719,ACN,45
20010719,ADS,45
20010719,WLTW,40
20010719,COL,20
