date,ticker,gicsIndustry
20040521,ADCT,4520
20040521,AAMRQ,2030
20040521,AAR,2030
20040521,PNW,5510
20040521,ABT,3510
20040521,AMD,4530
20040521,MCIP,5010
20040521,AET,3510
20040521,AEF.3,3510
20040521,APD,1510
20040521,ALK,2030
20040521,ACV.1,3030
20040521,ABS.1,3010
20040521,AL.1,1510
20040521,AL.Z,1510
20040521,AYE,5510
20040521,HON,2010
20040521,AT.2,5010
20040521,AT.P,5010
20040521,SWKS,4530
20040521,AA.3,1510
20040521,AA.P,1510
20040521,HES,1010
20040521,BEAM,3020
20040521,BEAM.PA,3020
20040521,AEP,5510
20040521,AEP.Z,5510
20040521,AXP,4020
20040521,AFL,4030
20040521,AM.1,2520
20040521,WYE,3520
20040521,WYE.P,3520
20040521,AIG,4030
20040521,TT.2,2010
20040521,T.2,5010
20040521,AME,2010
20040521,AMGN,3520
20040521,ASO.1,4010
20040521,ADI,4530
20040521,ANDW,4520
20040521,NBR,1010
20040521,BUD.2,3020
20040521,APA,1010
20040521,AAPL,4520
20040521,AMAT,4530
20040521,ADM,3020
20040521,ASH,1510
20040521,GAS,5510
20040521,ADSK,4510
20040521,ADP,4510
20040521,AVY,1510
20040521,AVP,3030
20040521,BHI,1010
20040521,BLL,1510
20040521,CEG,5510
20040521,ONE.1,4010
20040521,BK,4020
20040521,BCR,3510
20040521,GOLD,1510
20040521,ABX.,1510
20040521,BOL,3510
20040521,BAX,3510
20040521,BDX,3510
20040521,VZ,5010
20040521,BLS,5010
20040521,BMS,1510
20040521,BRK.A,4020
20040521,BRK.B,4020
20040521,BKHT50,4020
20040521,BBY,2550
20040521,BMET,3510
20040521,BDK,2520
20040521,HRB,2530
20040521,ESV,1010
20040521,BA,2010
20040521,OMX,2550
20040521,BEP.1,2550
20040521,RHI,2020
20040521,BGG,2010
20040521,BMY,3520
20040521,BMYMP,3520
20040521,BF.B,3020
20040521,BF.A,3020
20040521,BC,2520
20040521,BNI,2030
20040521,UIS,4510
20040521,CI,3510
20040521,CSX,2030
20040521,CPB,3020
20040521,STZ.B,3020
20040521,STZ,3020
20040521,PVN,4020
20040521,CAH,3510
20040521,PGN.1,5510
20040521,CAT,2010
20040521,CTX.2,2520
20040521,CBSS,4010
20040521,CTL,5010
20040521,JPM,4010
20040521,JPM.PH.,4010
20040521,JPM.PF.,4010
20040521,CVX,1010
20040521,CHIR.1,3520
20040521,CB.1,4030
20040521,CB.PB,4030
20040521,CHD,3030
20040521,CCTYQ,2550
20040521,CTAS,2020
20040521,CCU.1,5020
20040521,CLF,1510
20040521,CLX,3030
20040521,KO,3020
20040521,CL,3030
20040521,AON,4030
20040521,CMCSA,5020
20040521,CMCSK,5020
20040521,CCZ,5020
20040521,CMA,4010
20040521,C,4010
20040521,C.PF.,4010
20040521,CPM.1,4010
20040521,C.PH.1,4010
20040521,C.PG.,4010
20040521,CAR,2030
20040521,CA,4510
20040521,DXC,4510
20040521,CAG,3020
20040521,ED,5510
20040521,EPB.2,5510
20040521,CMS,5510
20040521,CEN.2,4510
20040521,CBE,2010
20040521,CTB,2510
20040521,COO,3510
20040521,TAP,3020
20040521,GLW,4520
20040521,CFC.3,4010
20040521,CR,2010
20040521,CMI,2010
20040521,DCNAQ,2510
20040521,DHR,3510
20040521,TGT,2550
20040521,DE,2010
20040521,DALRQ,2030
20040521,DLX,2020
20040521,DTE,5510
20040521,DTE.PB,5510
20040521,ATGE,2530
20040521,DDS,2550
20040521,DIS,5020
20040521,DG.1,2550
20040521,D,5510
20040521,RRD,2020
20040521,RRD.2,2020
20040521,DOV,2010
20040521,DWDP,1510
20040521,DJ,2540
20040521,DOWJB,2540
20040521,OMC,5020
20040521,DD,1510
20040521,DD.PA,1510
20040521,DD.PB,1510
20040521,DUK,5510
20040521,DUK.PA,5510
20040521,DNB,2020
20040521,FLS,2010
20040521,PKI,3520
20040521,EKDKQ,4520
20040521,ETN,2010
20040521,ECL,1510
20040521,EP,1010
20040521,EMR,2010
20040521,WFT,1010
20040521,EC.2,1510
20040521,EFX,2020
20040521,EQT,1010
20040521,EXPD,2030
20040521,XOM,1010
20040521,FMC,1510
20040521,NEE,5510
20040521,FDO,2550
20040521,FDX,2030
20040521,FNMA,4010
20040521,FNMAP,4010
20040521,FNMAO,4010
20040521,FNMAM,4010
20040521,FNMAG,4010
20040521,FNM.PJ,4010
20040521,FNM.PK,4010
20040521,FNMAN,4010
20040521,FNMAL,4010
20040521,FNMAK,4010
20040521,FRT,6010
20040521,FRT.PB,6010
20040521,M,2550
20040521,FITB,4010
20040521,RF,4010
20040521,MTB,4010
20040521,USB,4010
20040521,FHN,4010
20040521,WB.3,4010
20040521,FLR,2010
20040521,F,2510
20040521,F.PA,2510
20040521,FRX,3520
20040521,BEN,4020
20040521,AJG,4030
20040521,TGNA,5020
20040521,GPS,2550
20040521,GD,2010
20040521,GE,2010
20040521,GIS,3020
20040521,MTLQQ,2510
20040521,GM.1,2510
20040521,XGM,2510
20040521,HGM,2510
20040521,BGM.1,2510
20040521,EDS.,4510
20040521,EDS.PI,4510
20040521,GPC,2550
20040521,GP.1,1510
20040521,G.1,3030
20040521,GDW,4010
20040521,GR,2010
20040521,GT,2510
20040521,GWW,2010
20040521,GLK.1,1510
20040521,HAL,1010
20040521,HRS,2010
20040521,HAS,2520
20040521,WELL,6010
20040521,HCN.PD,6010
20040521,HNZ,3020
20040521,HNZPP,3020
20040521,HP,1010
20040521,HPC,1510
20040521,HSY,3020
20040521,4741B,3020
20040521,HPQ,4520
20040521,HLT.1,2530
20040521,HLNQ,2530
20040521,HFC,1010
20040521,HD,2550
20040521,HRL,3020
20040521,HOT,2530
