date,ticker,gicsIndustry
20110526,AAMRQ,2030
20110526,AAR,2030
20110526,PNW,5510
20110526,ABT,3510
20110526,AMD,4530
20110526,AET,3510
20110526,APD,1510
20110526,ALK,2030
20110526,HON,2010
20110526,SWKS,4530
20110526,AA.3,1510
20110526,AA.P,1510
20110526,HES,1010
20110526,BEAM,3020
20110526,BEAM.PA,3020
20110526,AEP,5510
20110526,AEP.PA,5510
20110526,AXP,4020
20110526,AFL,4030
20110526,AM.1,2520
20110526,AIG,4030
20110526,AIG.PA,4030
20110526,AIG.WS,4030
20110526,AME,2010
20110526,AMGN,3520
20110526,ADI,4530
20110526,NBR,1010
20110526,APA,1010
20110526,APA.PD,1010
20110526,AAPL,4520
20110526,AMAT,4530
20110526,ADM,3020
20110526,ADM.PA,3020
20110526,ASH,1510
20110526,GAS,5510
20110526,ADSK,4510
20110526,ADP,4510
20110526,AVY,1510
20110526,AVP,3030
20110526,BHI,1010
20110526,BLL,1510
20110526,CEG,5510
20110526,CEG.PA,5510
20110526,BK,4020
20110526,BCR,3510
20110526,GOLD,1510
20110526,ABX.,1510
20110526,BAX,3510
20110526,BDX,3510
20110526,VZ,5010
20110526,BMS,1510
20110526,BRK.A,4020
20110526,BRK.B,4020
20110526,BBY,2550
20110526,HRB,2530
20110526,ESV,1010
20110526,BA,2010
20110526,OMX,2550
20110526,RHI,2020
20110526,BGG,2010
20110526,BMY,3520
20110526,BMYMP,3520
20110526,BF.B,3020
20110526,BF.A,3020
20110526,BC,2520
20110526,UIS,4510
20110526,UIS.PA,4510
20110526,CI,3510
20110526,CSX,2030
20110526,CPB,3020
20110526,STZ.B,3020
20110526,STZ,3020
20110526,CAH,3510
20110526,PGN.1,5510
20110526,CAT,2010
20110526,CTL,5010
20110526,JPM,4010
20110526,JPM.PI,4010
20110526,JPM.WS,4010
20110526,CVX,1010
20110526,CB.1,4030
20110526,CHD,3030
20110526,CCTYQ,2550
20110526,CTAS,2020
20110526,IHRTQ,5020
20110526,CLF,1510
20110526,CLX,3030
20110526,KO,3020
20110526,CL,3030
20110526,AON,4030
20110526,CMCSA,5020
20110526,CMCSK,5020
20110526,CCZ,5020
20110526,CMA,4010
20110526,CMA.WS,4010
20110526,C,4010
20110526,C.PI,4010
20110526,C.PP,4010
20110526,C.PM,4010
20110526,C.PH,4010
20110526,CGBBW,4010
20110526,C.WA,4010
20110526,CAR,2030
20110526,CA,4510
20110526,DXC,4510
20110526,CAG,3020
20110526,ED,5510
20110526,CMS,5510
20110526,CBE,2010
20110526,CTB,2510
20110526,COO,3510
20110526,TAP,3020
20110526,TAP.A,3020
20110526,GLW,4520
20110526,CR,2010
20110526,CMI,2010
20110526,DAN,2510
20110526,DHR,3510
20110526,TGT,2550
20110526,DE,2010
20110526,DAL,2030
20110526,DLX,2020
20110526,DTE,5510
20110526,ATGE,2530
20110526,DDS,2550
20110526,DIS,5020
20110526,DG,2550
20110526,D,5510
20110526,RRD,2020
20110526,DOV,2010
20110526,DWDP,1510
20110526,OMC,5020
20110526,DD,1510
20110526,DD.PA,1510
20110526,DD.PB,1510
20110526,DUK,5510
20110526,DNB,2020
20110526,FLS,2010
20110526,PKI,3520
20110526,EKDKQ,4520
20110526,ETN,2010
20110526,ECL,1510
20110526,EP,1010
20110526,EMR,2010
20110526,WFT,1010
20110526,EFX,2020
20110526,EQT,1010
20110526,EXPD,2030
20110526,XOM,1010
20110526,FMC,1510
20110526,NEE,5510
20110526,FDO,2550
20110526,FDX,2030
20110526,FNMA,4010
20110526,FNMAP,4010
20110526,FNMAO,4010
20110526,FNMAM,4010
20110526,FNMAG,4010
20110526,FNMAN,4010
20110526,FNMAL,4010
20110526,FNMAK,4010
20110526,FNMAH,4010
20110526,FNMAI,4010
20110526,FNMAJ,4010
20110526,FNMAS,4010
20110526,FNMAT,4010
20110526,FRT,6010
20110526,M,2550
20110526,FITB,4010
20110526,FITBP,4010
20110526,RF,4010
20110526,MTB,4010
20110526,USB,4010
20110526,USB.PH,4010
20110526,USB.PL,4010
20110526,USB.PA,4010
20110526,FHN,4010
20110526,FLR,2010
20110526,F,2510
20110526,F.PA,2510
20110526,F.WS,2510
20110526,FRX,3520
20110526,BEN,4020
20110526,AJG,4030
20110526,TGNA,5020
20110526,GPS,2550
20110526,GD,2010
20110526,GE,2010
20110526,GIS,3020
20110526,GM,2510
20110526,GM.PB,2510
20110526,GM.WB,2510
20110526,GM.WA,2510
20110526,GPC,2550
20110526,GR,2010
20110526,GT,2510
20110526,GTPPP,2510
20110526,GWW,2010
20110526,HAL,1010
20110526,HRS,2010
20110526,HAS,2520
20110526,WELL,6010
20110526,HCN.PD,6010
20110526,HCN.PF,6010
20110526,WELL.PI,6010
20110526,HNZ,3020
20110526,HNZPP,3020
20110526,HP,1010
20110526,HSY,3020
20110526,HPQ,4520
20110526,HLNQ,2530
20110526,HFC,1010
20110526,HD,2550
20110526,HRL,3020
20110526,HOT,2530
20110526,CNP,5510
20110526,JBHT,2030
20110526,HBAN,4010
20110526,HUBSP,4010
20110526,ITT,2010
20110526,ITW,2010
20110526,IR,2010
20110526,INTC,4530
20110526,IBM,4510
20110526,IFF,1510
20110526,NAV,2010
20110526,NAV.PD,2010
20110526,IGT.1,2530
20110526,IP,1510
20110526,IPG,5020
20110526,JEC,2010
20110526,JNJ,3520
20110526,JCI,2010
20110526,JCI.PZ,2010
20110526,KLAC,4530
20110526,SHLDQ,2550
20110526,KMI,1010
20110526,KSU,2030
20110526,KSU.P,2030
20110526,EVRG,5510
20110526,K,3020
20110526,KMB,3030
20110526,KR,3010
20110526,LSI.1,4530
20110526,LRCX,4530
20110526,LEG,2520
20110526,LM,4020
20110526,LMI,4020
20110526,LEN,2520
20110526,LEN.B,2520
20110526,JEF,4020
20110526,LLY,3520
20110526,LB,2550
20110526,LNC,4030
20110526,LNC.P,4030
20110526,LNC.PG,4030
20110526,LNC.WS,4030
20110526,KATE,2520
20110526,LMT,2010
20110526,L,4030
20110526,RRC,1010
20110526,LPX,1510
20110526,LOW,2550
20110526,MTW,2010
20110526,MRO,1010
20110526,HST,6010
20110526,MMC,4030
20110526,MI.1,4010
20110526,MAS,2010
20110526,MAT,2520
20110526,MKC,3020
20110526,MKC.V,3020
20110526,MDR,1010
20110526,MCD,2530
20110526,SPGI,4020
20110526,MCK,3510
20110526,MHS,3510
20110526,MDT,3510
20110526,CVS,3510
20110526,MRK,3520
20110526,MDP,5020
20110526,MDPEB,5020
20110526,MU,4530
20110526,ETR,5510
20110526,MMM,2010
20110526,MOLX,4520
20110526,MOLXA,4520
20110526,MSI,4520
20110526,MUR,1010
20110526,MYL,3520
20110526,BAC,4010
20110526,IKR,4010
20110526,BAC.PD,4010
20110526,BAC.PE,4010
20110526,BAC.PI,4010
20110526,BAC.PJ,4010
20110526,BAC.PL,4010
20110526,BAC.PH,4010
20110526,BML.PG,4010
20110526,BML.PH,4010
20110526,BML.PI,4010
20110526,BML.PJ,4010
20110526,BML.PL,4010
20110526,BML.PN,4010
20110526,BML.PO,4010
20110526,BML.PQ,4010
20110526,BAC.WB,4010
20110526,BAC.WA,4010
20110526,NCR,4520
20110526,THC,3510
20110526,NSM.2,4530
20110526,NYT,5020
20110526,NYTAB,5020
20110526,NWL,2520
20110526,NEM,1510
20110526,GAS.2,5510
20110526,NKE,2520
20110526,NBL,1010
20110526,JWN,2550
20110526,NSC,2030
20110526,ES,5510
20110526,NI,5510
20110526,XEL,5510
20110526,XEL.PA,5510
20110526,XEL.PB,5510
20110526,XEL.PC,5510
20110526,XEL.PD,5510
