date,ticker,gicsIndustry
20161019,AAL,2030
20161019,PNW,5510
20161019,ABT,3510
20161019,AMD,4530
20161019,AET,3510
20161019,APD,1510
20161019,ALK,2030
20161019,HON,2010
20161019,SWKS,4530
20161019,AA.3,1510
20161019,AA.P,1510
20161019,AA.PB,1510
20161019,HES,1010
20161019,HES.PA,1010
20161019,AEP,5510
20161019,AXP,4020
20161019,AFL,4030
20161019,AIG,4030
20161019,AIG.WS,4030
20161019,AME,2010
20161019,AMGN,3520
20161019,ADI,4530
20161019,NBR,1010
20161019,APA,1010
20161019,AAPL,4520
20161019,AMAT,4530
20161019,ADM,3020
20161019,ASH,1510
20161019,ADSK,4510
20161019,ADP,4510
20161019,AVY,1510
20161019,AVP,3030
20161019,BHI,1010
20161019,BLL,1510
20161019,BK,4020
20161019,BK.PC,4020
20161019,BCR,3510
20161019,GOLD,1510
20161019,ABX.,1510
20161019,BAX,3510
20161019,BDX,3510
20161019,VZ,5010
20161019,BMS,1510
20161019,BRK.A,4020
20161019,BRK.B,4020
20161019,BBY,2550
20161019,HRB,2530
20161019,ESV,1010
20161019,BA,2010
20161019,RHI,2020
20161019,BGG,2010
20161019,BMY,3520
20161019,BMYMP,3520
20161019,BF.B,3020
20161019,BF.A,3020
20161019,BC,2520
20161019,UIS,4510
20161019,CI,3510
20161019,CSX,2030
20161019,CPB,3020
20161019,STZ.B,3020
20161019,STZ,3020
20161019,CAH,3510
20161019,CAT,2010
20161019,CTL,5010
20161019,JPM,4010
20161019,JPM.PF,4010
20161019,JPM.WS,4010
20161019,JPM.PD.1,4010
20161019,JPM.PG,4010
20161019,JPM.PA,4010
20161019,JPM.PH,4010
20161019,JPM.PB,4010
20161019,JPM.PE,4010
20161019,CVX,1010
20161019,CHD,3030
20161019,CTAS,2020
20161019,IHRTQ,5020
20161019,CLF,1510
20161019,CLX,3030
20161019,KO,3020
20161019,CL,3030
20161019,AON,4030
20161019,CMCSA,5020
20161019,CCZ,5020
20161019,CMA,4010
20161019,CMA.WS,4010
20161019,C,4010
20161019,C.PP,4010
20161019,CGBBW,4010
20161019,C.WA,4010
20161019,C.PC,4010
20161019,C.PJ,4010
20161019,C.PK,4010
20161019,C.PL,4010
20161019,C.PS,4010
20161019,CAR,2030
20161019,CA,4510
20161019,DXC,4510
20161019,CAG,3020
20161019,ED,5510
20161019,CMS,5510
20161019,CTB,2510
20161019,COO,3510
20161019,TAP,3020
20161019,TAP.A,3020
20161019,GLW,4520
20161019,CR,2010
20161019,CMI,2010
20161019,DAN,2510
20161019,DHR,3510
20161019,TGT,2550
20161019,DE,2010
20161019,DAL,2030
20161019,DLX,2020
20161019,DTE,5510
20161019,DTV,5510
20161019,ATGE,2530
20161019,DDS,2550
20161019,DIS,5020
20161019,DG,2550
20161019,D,5510
20161019,DCUD,5510
20161019,RRD,2020
20161019,DOV,2010
20161019,DWDP,1510
20161019,OMC,5020
20161019,DD,1510
20161019,DD.PA,1510
20161019,DD.PB,1510
20161019,DUK,5510
20161019,DNB,2020
20161019,FLS,2010
20161019,PKI,3520
20161019,KODK,4520
20161019,KODK.WA,4520
20161019,KODK.WS,4520
20161019,ETN,2010
20161019,ECL,1510
20161019,EMR,2010
20161019,WFT,1010
20161019,EFX,2020
20161019,EQT,1010
20161019,EXPD,2030
20161019,XOM,1010
20161019,FMC,1510
20161019,NEE,5510
20161019,NEE.PQ,5510
20161019,NEE.PR,5510
20161019,FDX,2030
20161019,FNMA,4010
20161019,FNMAP,4010
20161019,FNMAO,4010
20161019,FNMAM,4010
20161019,FNMAG,4010
20161019,FNMAN,4010
20161019,FNMAL,4010
20161019,FNMAK,4010
20161019,FNMAH,4010
20161019,FNMAI,4010
20161019,FNMAJ,4010
20161019,FNMAS,4010
20161019,FNMAT,4010
20161019,FRT,6010
20161019,M,2550
20161019,FITB,4010
20161019,FITBI,4010
20161019,RF,4010
20161019,RF.PA,4010
20161019,RF.PB,4010
20161019,MTB,4010
20161019,MTB.PC,4010
20161019,MTB.P,4010
20161019,MTB.WS,4010
20161019,USB,4010
20161019,USB.PH,4010
20161019,USB.PA,4010
20161019,USB.PM,4010
20161019,USB.PN,4010
20161019,USB.PO,4010
20161019,FHN,4010
20161019,FHN.PA,4010
20161019,FLR,2010
20161019,F,2510
20161019,BEN,4020
20161019,AJG,4030
20161019,TGNA,5020
20161019,GPS,2550
20161019,GD,2010
20161019,GE,2010
20161019,GIS,3020
20161019,GM,2510
20161019,GM.WB,2510
20161019,GPC,2550
20161019,GT,2510
20161019,GWW,2010
20161019,HAL,1010
20161019,HRS,2010
20161019,HAS,2520
20161019,WELL,6010
20161019,WELL.PI,6010
20161019,HCN.PJ,6010
20161019,KHC,3020
20161019,HP,1010
20161019,HSY,3020
20161019,HPQ,4520
20161019,HLT,2530
20161019,HFC,1010
20161019,HD,2550
20161019,HRL,3020
20161019,CNP,5510
20161019,JBHT,2030
20161019,HBAN,4010
20161019,HUBSP,4010
20161019,HBANO,4010
20161019,HBANN,4010
20161019,ITT,2010
20161019,ITW,2010
20161019,IR,2010
20161019,INTC,4530
20161019,IBM,4510
20161019,IFF,1510
20161019,NAV,2010
20161019,NAV.PD,2010
20161019,IP,1510
20161019,IPG,5020
20161019,JEC,2010
20161019,JNJ,3520
20161019,JCI,2010
20161019,KLAC,4530
20161019,SHLDQ,2550
20161019,SHLWQ,2550
20161019,KMI,1010
20161019,KMI.WS,1010
20161019,KMI.PA,1010
20161019,KSU,2030
20161019,KSU.P,2030
20161019,EVRG,5510
20161019,K,3020
20161019,KMB,3030
20161019,KR,3010
20161019,LRCX,4530
20161019,LEG,2520
20161019,LM,4020
20161019,LEN,2520
20161019,LEN.B,2520
20161019,JEF,4020
20161019,LLY,3520
20161019,LB,2550
20161019,LNC,4030
20161019,LNC.WS,4030
20161019,KATE,2520
20161019,LMT,2010
20161019,L,4030
20161019,RRC,1010
20161019,LPX,1510
20161019,LOW,2550
20161019,MTW,2010
20161019,MRO,1010
20161019,HST,6010
20161019,MMC,4030
20161019,MAS,2010
20161019,MAT,2520
20161019,MKC,3020
20161019,MKC.V,3020
20161019,MDR,1010
20161019,MCD,2530
20161019,SPGI,4020
20161019,MCK,3510
20161019,MDT,3510
20161019,CVS,3510
20161019,MRK,3520
20161019,MDP,5020
20161019,MDPEB,5020
20161019,MU,4530
20161019,ETR,5510
20161019,MMM,2010
20161019,MSI,4520
20161019,MUR,1010
20161019,MYL,3520
20161019,BAC,4010
20161019,BAC.PD,4010
20161019,BAC.PE,4010
20161019,BAC.PI,4010
20161019,BAC.PL,4010
20161019,BML.PG,4010
20161019,BML.PH,4010
20161019,BML.PI,4010
20161019,BML.PJ,4010
20161019,BML.PL,4010
20161019,BAC.WB,4010
20161019,BAC.WA,4010
20161019,BAC.PW,4010
20161019,BAC.PY,4010
20161019,BAC.PC,4010
20161019,BAC.PA,4010
20161019,NCR,4520
20161019,THC,3510
20161019,NYT,5020
20161019,NYTAB,5020
20161019,NWL,2520
20161019,NEM,1510
20161019,NKE,2520
20161019,NBL,1010
20161019,JWN,2550
20161019,NSC,2030
20161019,ES,5510
20161019,NI,5510
20161019,XEL,5510
20161019,NTRS,4020
20161019,NTRSP,4020
20161019,NOC,2010
20161019,TEX,2010
20161019,WFC,4010
20161019,WFC.PJ,4010
20161019,WFC.PL,4010
20161019,WFC.WS,4010
20161019,WFC.PN,4010
20161019,WFC.PO,4010
20161019,WFC.PP,4010
20161019,WFC.PQ,4010
20161019,WFC.PR,4010
20161019,WFC.PT,4010
20161019,WFC.PV,4010
20161019,WFC.PW,4010
20161019,WFC.PX,4010
20161019,NUE,1510
20161019,OXY,1010
20161019,FE,5510
20161019,OKE,1010
20161019,OI,1510
20161019,PNC,4010
20161019,PNC.WS,4010
20161019,PNC.PP,4010
20161019,PNC.PQ,4010
20161019,PPG,1510
20161019,PCAR,2010
20161019,PCG,5510
20161019,SRE,5510
20161019,PH,2010
20161019,PAYX,4510
20161019,JCP,2550
20161019,PPL,5510
20161019,PNR,2010
20161019,PEP,3020
20161019,PFE,3520
20161019,EXC,5510
20161019,MO,3020
20161019,COP,1010
20161019,PVH,2520
20161019,PBI,2020
20161019,PBOWN,2020
20161019,PCH,6010
20161019,PG,3030
20161019,PEG,5510
20161019,PHM,2520
20161019,RJF,4020
20161019,RTN,2010
20161019,AN,2550
20161019,ROK,2010
20161019,ROL,2020
20161019,ROST,2550
20161019,RDC,1010
20161019,R,2030
20161019,STJ,3510
20161019,SCG,5510
20161019,SLB,1010
20161019,SEE,1510
20161019,SHW,1510
20161019,AOS,2010
20161019,SJM,3020
20161019,SNA,2010
20161019,KEY,4010
20161019,KEY.PG,4010
20161019,KEY.PH,4010
20161019,EIX,5510
20161019,SO,5510
20161019,LUV,2030
20161019,T,5010
20161019,SWN,1010
20161019,SWNC,1010
20161019,SWK,2010
20161019,SWH,2010
20161019,STT,4020
20161019,STT.PC,4020
20161019,STT.PD,4020
20161019,STT.PE,4020
20161019,STT.PG,4020
20161019,PSA,6010
20161019,PSA.PS,6010
20161019,PSA.PT,6010
20161019,PSA.PU,6010
20161019,PSA.PV,6010
20161019,PSA.PW,6010
20161019,PSA.PX,6010
20161019,PSA.PY,6010
20161019,PSA.PZ,6010
20161019,PSA.PA,6010
20161019,PSA.PB,6010
20161019,PSA.PC,6010
20161019,PSA.PD,6010
20161019,PSA.PE,6010
20161019,SYK,3510
20161019,NAVI,4020
20161019,JSM,4020
20161019,STI,4010
20161019,STI.PA,4010
20161019,STI.WB,4010
20161019,STI.WA,4010
20161019,STI.PE,4010
20161019,SVU,3010
20161019,SYY,3010
20161019,ATI,1510
20161019,TFX,3510
20161019,TER,4530
20161019,ANDV,1010
20161019,TXN,4530
20161019,TXT,2010
20161019,TMO,3520
20161019,TKR,2010
20161019,TMK,4030
20161019,TSS,4510
20161019,TRCO,5020
20161019,TRBAB,5020
20161019,TSN,3020
20161019,TSNU,3020
20161019,UAL,2030
20161019,UN,3030
20161019,AEE,5510
20161019,UNP,2030
20161019,UDR,6010
20161019,UNH,3510
20161019,UPS,2030
20161019,UTX,2010
20161019,S,5010
20161019,UHS,3510
20161019,UHID,3510
20161019,VFC,2520
20161019,VAR,3510
20161019,VNO,6010
20161019,VNORP,6010
20161019,VNO.PG,6010
20161019,VNO.PI,6010
20161019,VNO.PK,6010
20161019,VNO.PL,6010
20161019,VMC,1510
20161019,WMT,3010
20161019,WBA,3010
20161019,GHC,2530
20161019,WDC,4520
20161019,WY,6010
20161019,WHR,2520
20161019,WMB,1010
20161019,WEC,5510
20161019,LNT,5510
20161019,FL,2550
20161019,WOR,1510
20161019,XRX,4520
20161019,TJX,2550
20161019,ZION,4010
20161019,ZB.PA,4010
20161019,ZIONW,4010
20161019,ZB.PF,4010
20161019,ZIONZ,4010
20161019,ZB.PG,4010
20161019,ZB.PH,4010
20161019,JKHY,4510
20161019,BBT,4010
20161019,BBT.PD,4010
20161019,BBT.PE,4010
20161019,BBT.PF,4010
20161019,BBT.PG,4010
20161019,BBT.PH,4010
20161019,APC,1010
20161019,AEUA,1010
20161019,NE,1010
20161019,BIG,2550
20161019,MS,4020
20161019,TROW,4020
20161019,MSFT,4510
20161019,ORCL,4510
20161019,COTY,3030
20161019,LLTC,4530
20161019,SXCL,1010
20161019,HOG,2510
20161019,IT,4510
20161019,ADBE,4510
20161019,EHC,3510
20161019,HLS.WS,3510
20161019,CNO,4030
20161019,FISV,4510
20161019,KBH,2520
20161019,UNM,4030
20161019,CCEP,3020
20161019,HAR,2520
20161019,CERN,3510
20161019,FOX,5020
20161019,FOXA,5020
20161019,JOY,2010
20161019,SNV,4010
20161019,SNV.PC,4010
20161019,HCP,6010
20161019,PGR,4030
20161019,CDNS,4510
20161019,LVLT,5010
20161019,CCL,2530
20161019,DRE,6010
20161019,MBI,4030
20161019,CELG,3520
20161019,CELGZ,3520
20161019,ABMD,3510
20161019,TIF,2550
20161019,XRAY,3510
20161019,CBS.A,5020
20161019,CBS,5020
20161019,ZTS,3520
20161019,SCHW,4020
20161019,SCHW.PB,4020
20161019,SCHW.PC,4020
20161019,SCHW.PD,4020
20161019,FAST,2010
20161019,MXIM,4530
20161019,FRC,4010
20161019,FRC.PA,4010
20161019,FRC.PB,4010
20161019,FRC.PC,4010
20161019,FRC.PD,4010
20161019,FRC.PE,4010
20161019,FRC.PF,4010
20161019,FRC.PG,4010
20161019,APH,4520
20161019,PXD,1010
20161019,MGM,2530
20161019,WM,2020
20161019,DVMT,4520
20161019,SSP,5020
20161019,FCX,1510
20161019,ODP,2550
20161019,CINF,4030
20161019,DVN,1010
20161019,LH,3510
20161019,FMCC,4010
20161019,FMCCI,4010
20161019,FMCKK,4010
20161019,FMCCH,4010
20161019,FMCCG,4010
20161019,FMCCK,4010
20161019,FMCCL,4010
20161019,FMCCM,4010
20161019,FMCCP,4010
20161019,FMCCJ,4010
20161019,FMCCN,4010
20161019,FMCCO,4010
20161019,FMCKP,4010
20161019,FMCCT,4010
20161019,FMCKO,4010
20161019,FMCKN,4010
20161019,FMCCS,4010
20161019,FMCKM,4010
20161019,FMCKL,4010
20161019,FMCKI,4010
20161019,FMCKJ,4010
20161019,VLO,1010
20161019,SIG,2550
20161019,SPLS,2550
20161019,SYMC,4510
20161019,ABBV,3520
20161019,PBCT,4010
20161019,EOG,1010
20161019,EA,5020
20161019,SIVB,4010
20161019,SOV.PC,4010
20161019,IQV,3520
20161019,NWSA,5020
20161019,NWS,5020
20161019,MNK,3520
20161019,PTC,4510
20161019,TWTR,5020
20161019,KEYS,4520
20161019,CZR,2530
20161019,COG,1010
20161019,DNR,1010
20161019,SYF,4020
20161019,ANET,4520
20161019,CSCO,4520
20161019,HOLX,3510
20161019,CFG,4010
20161019,HCA,3510
20161019,XLNX,4530
20161019,AZO,2550
20161019,REGN,3520
20161019,X,1510
20161019,IDXX,3510
20161019,AES,5510
20161019,AMBCW,4030
20161019,AMBC,4030
20161019,MNST,3020
20161019,XL,4030
20161019,VRTX,3520
20161019,MTG,4010
20161019,BIIB,3520
20161019,PYPL,4510
20161019,KIM,6010
20161019,KIM.PI,6010
20161019,KIM.PJ,6010
20161019,KIM.PK,6010
20161019,PRGO,3520
20161019,QCOM,4530
20161019,GILD,3520
20161019,WFM,3010
20161019,ROP,2010
20161019,SNPS,4510
20161019,TWX,2540
20161019,MHK,2520
20161019,LIN,1510
20161019,FDC,4510
20161019,BSX,3510
20161019,KSS,2550
20161019,BBBY,2550
20161019,DHI,2520
20161019,ESRX,3510
20161019,SBUX,2530
20161019,DYN,5510
20161019,DYN.WS,5510
20161019,DYN.PA,5510
20161019,DYNC.2,5510
20161019,PDCO,3510
20161019,IAC,5020
20161019,HPE,4520
20161019,CSRA,4510
20161019,FCPT,6010
20161019,FTV,2010
20161019,VSM,4530
