date,ticker,gicsIndustry
20131028,AAMRQ,2030
20131028,PNW,5510
20131028,ABT,3510
20131028,AMD,4530
20131028,AET,3510
20131028,APD,1510
20131028,ALK,2030
20131028,HON,2010
20131028,SWKS,4530
20131028,AA.3,1510
20131028,AA.P,1510
20131028,HES,1010
20131028,BEAM,3020
20131028,AEP,5510
20131028,AXP,4020
20131028,AFL,4030
20131028,AIG,4030
20131028,AIG.WS,4030
20131028,AME,2010
20131028,AMGN,3520
20131028,ADI,4530
20131028,NBR,1010
20131028,APA,1010
20131028,AAPL,4520
20131028,AMAT,4530
20131028,ADM,3020
20131028,ASH,1510
20131028,GAS,5510
20131028,ADSK,4510
20131028,ADP,4510
20131028,AVY,1510
20131028,AVP,3030
20131028,BHI,1010
20131028,BLL,1510
20131028,BK,4020
20131028,BK.PC,4020
20131028,BCR,3510
20131028,GOLD,1510
20131028,ABX.,1510
20131028,BAX,3510
20131028,BDX,3510
20131028,VZ,5010
20131028,BMS,1510
20131028,BRK.A,4020
20131028,BRK.B,4020
20131028,BBY,2550
20131028,HRB,2530
20131028,ESV,1010
20131028,BA,2010
20131028,OMX,2550
20131028,RHI,2020
20131028,BGG,2010
20131028,BMY,3520
20131028,BMYMP,3520
20131028,BF.B,3020
20131028,BF.A,3020
20131028,BC,2520
20131028,UIS,4510
20131028,UIS.PA,4510
20131028,CI,3510
20131028,CSX,2030
20131028,CPB,3020
20131028,STZ.B,3020
20131028,STZ,3020
20131028,CAH,3510
20131028,CAT,2010
20131028,CTL,5010
20131028,JPM,4010
20131028,JPM.WS,4010
20131028,JPM.PD.1,4010
20131028,JPM.PA,4010
20131028,CVX,1010
20131028,CB.1,4030
20131028,CHD,3030
20131028,CTAS,2020
20131028,IHRTQ,5020
20131028,CLF,1510
20131028,CLV,1510
20131028,CLX,3030
20131028,KO,3020
20131028,CL,3030
20131028,AON,4030
20131028,CMCSA,5020
20131028,CMCSK,5020
20131028,CCZ,5020
20131028,CMA,4010
20131028,CMA.WS,4010
20131028,C,4010
20131028,C.PP,4010
20131028,CGBBW,4010
20131028,C.WA,4010
20131028,C.PC,4010
20131028,C.PJ,4010
20131028,C.PK,4010
20131028,CAR,2030
20131028,CA,4510
20131028,DXC,4510
20131028,CAG,3020
20131028,ED,5510
20131028,CMS,5510
20131028,CTB,2510
20131028,COO,3510
20131028,TAP,3020
20131028,TAP.A,3020
20131028,GLW,4520
20131028,CR,2010
20131028,CMI,2010
20131028,DAN,2510
20131028,DHR,3510
20131028,TGT,2550
20131028,DE,2010
20131028,DAL,2030
20131028,DLX,2020
20131028,DTE,5510
20131028,ATGE,2530
20131028,DDS,2550
20131028,DIS,5020
20131028,DG,2550
20131028,D,5510
20131028,DCUA,5510
20131028,DCUB,5510
20131028,RRD,2020
20131028,DOV,2010
20131028,DWDP,1510
20131028,OMC,5020
20131028,DD,1510
20131028,DD.PA,1510
20131028,DD.PB,1510
20131028,DUK,5510
20131028,DNB,2020
20131028,FLS,2010
20131028,PKI,3520
20131028,KODK,4520
20131028,ETN,2010
20131028,ECL,1510
20131028,EMR,2010
20131028,WFT,1010
20131028,EFX,2020
20131028,EQT,1010
20131028,EXPD,2030
20131028,XOM,1010
20131028,FMC,1510
20131028,NEE,5510
20131028,NEE.PO,5510
20131028,NEE.PP,5510
20131028,FDO,2550
20131028,FDX,2030
20131028,FNMA,4010
20131028,FNMAP,4010
20131028,FNMAO,4010
20131028,FNMAM,4010
20131028,FNMAG,4010
20131028,FNMAN,4010
20131028,FNMAL,4010
20131028,FNMAK,4010
20131028,FNMAH,4010
20131028,FNMAI,4010
20131028,FNMAJ,4010
20131028,FNMAS,4010
20131028,FNMAT,4010
20131028,FRT,6010
20131028,M,2550
20131028,FITB,4010
20131028,RF,4010
20131028,RF.PA,4010
20131028,MTB,4010
20131028,MTB.PC,4010
20131028,MTB.P,4010
20131028,MTB.WS,4010
20131028,USB,4010
20131028,USB.PH,4010
20131028,USB.PA,4010
20131028,USB.PM,4010
20131028,USB.PN,4010
20131028,USB.PO,4010
20131028,FHN,4010
