date,ticker,gicsSector
20020829,ADCT,45
20020829,AAMRQ,20
20020829,AAR,20
20020829,PNW,55
20020829,ABT,35
20020829,AMD,45
20020829,WCOEQ,50
20020829,AET,35
20020829,AEF.3,35
20020829,APD,15
20020829,ALK,20
20020829,ACV.1,30
20020829,ACV.A,30
20020829,ABS.1,30
20020829,AL.1,15
20020829,AL.Z,15
20020829,AYE,55
20020829,HON,20
20020829,AT.2,50
20020829,AT.P,50
20020829,SWKS,45
20020829,AA.3,15
20020829,AA.P,15
20020829,HES,10
20020829,BEAM,30
20020829,BEAM.PA,30
20020829,AEP,55
20020829,AEP.Z,55
20020829,AXP,40
20020829,AFL,40
20020829,AM.1,25
20020829,WYE,35
20020829,WYE.P,35
20020829,AIG,40
20020829,TT.2,20
20020829,T.2,50
20020829,AME,20
20020829,AMGN,35
20020829,ASO.1,40
20020829,ADI,45
20020829,ANDW,45
20020829,NBR,10
20020829,BUD.2,30
20020829,APA,10
20020829,AAPL,45
20020829,AMAT,45
20020829,ADM,30
20020829,ASH,15
20020829,GAS,55
20020829,ADSK,45
20020829,ADP,45
20020829,AVY,15
20020829,AVP,30
20020829,BHI,10
20020829,BLL,15
20020829,CEG,55
20020829,ONE.1,40
20020829,BK,40
20020829,BCR,35
20020829,GOLD,15
20020829,ABX.,15
20020829,BOL,35
20020829,BAX,35
20020829,BDX,35
20020829,VZ,50
20020829,BLS,50
20020829,BMS,15
20020829,BRK.A,40
20020829,BRK.B,40
20020829,BBY,25
20020829,BGEN,35
20020829,BMET,35
20020829,BDK,25
20020829,HRB,25
20020829,ESV,10
20020829,BA,20
20020829,OMX,25
20020829,BEP.1,25
20020829,RHI,20
20020829,BGG,20
20020829,BMY,35
20020829,BMYMP,35
20020829,BF.B,30
20020829,BF.A,30
20020829,BC,25
20020829,BNI,20
20020829,UIS,45
20020829,CI,35
20020829,CSX,20
20020829,CPB,30
20020829,STZ.B,30
20020829,STZ,30
20020829,PVN,40
20020829,CAH,35
20020829,PGN.1,55
20020829,CAT,20
20020829,CTX.2,25
20020829,CBSS,40
20020829,CTL,50
20020829,JPM,40
20020829,JPM.PH.,40
20020829,JPM.PF.,40
20020829,CVX,10
20020829,CHIR.1,35
20020829,CB.1,40
20020829,CHD,30
20020829,CCTYQ,25
20020829,CTAS,20
20020829,CCU.1,50
20020829,CLF,15
20020829,CLX,30
20020829,KO,30
20020829,CL,30
20020829,AON,40
20020829,CMCSA,50
20020829,CMCSK,50
20020829,CCZ,50
20020829,CMA,40
20020829,C,40
20020829,C.PF.,40
20020829,CPM.1,40
20020829,C.PH.1,40
20020829,C.PG.,40
20020829,CAR,20
20020829,CA,45
20020829,DXC,45
20020829,CAG,30
20020829,CE.2,45
20020829,ED,55
20020829,EPB.2,55
20020829,CMS,55
20020829,CEN.2,45
20020829,CBE,20
20020829,CTB,25
20020829,COO,35
20020829,TAP,30
20020829,GLW,45
20020829,CFC.3,40
20020829,CR,20
20020829,CMI,20
20020829,DCNAQ,25
20020829,DHR,35
20020829,TGT,25
20020829,DE,20
20020829,DALRQ,20
20020829,DLX,20
20020829,DTE,55
20020829,DTE.PB,55
20020829,ATGE,25
20020829,DDS,25
20020829,DIS,50
20020829,DG.1,25
20020829,D,55
20020829,RRD,20
20020829,DOV,20
20020829,DWDP,15
20020829,DJ,25
20020829,DOWJB,25
20020829,OMC,50
20020829,DD,15
20020829,DD.PA,15
20020829,DD.PB,15
20020829,DUK,55
20020829,DUK.PA,55
20020829,DNB,20
20020829,FLS,20
20020829,PKI,35
20020829,EKDKQ,45
20020829,ETN,20
20020829,ECL,15
20020829,EP,10
20020829,EMR,20
20020829,WFT,10
20020829,EC.2,15
20020829,EFX,20
20020829,EQT,10
20020829,EXPD,20
20020829,XOM,10
20020829,FMC,15
20020829,NEE,55
20020829,FDO,25
20020829,FDX,20
20020829,FNMA,40
20020829,FNMAP,40
20020829,FNMAO,40
20020829,FNMAM,40
20020829,FRT,60
20020829,FRT.PB,60
20020829,M,25
20020829,FITB,40
20020829,RF,40
20020829,MTB,40
20020829,USB,40
20020829,FHN,40
20020829,WB.3,40
20020829,FBF,40
20020829,FLR,20
20020829,F,25
20020829,FRX,35
20020829,BEN,40
20020829,AJG,40
20020829,TGNA,50
20020829,GPS,25
20020829,GD,20
20020829,GE,20
20020829,GIS,30
20020829,MTLQQ,25
20020829,GM.1,25
20020829,XGM,25
20020829,HGM,25
20020829,EDS.,45
20020829,EDS.PI,45
20020829,GPC,25
20020829,GP.1,15
20020829,G.1,30
20020829,GDW,40
20020829,GR,20
20020829,GT,25
20020829,GWW,20
20020829,GLK.1,15
20020829,HAL,10
20020829,HRS,20
20020829,HAS,25
20020829,WELL,60
20020829,HNZ,30
20020829,HNZPP,30
20020829,HP,10
20020829,HPC,15
20020829,HSY,30
20020829,HPQ,45
20020829,HLT.1,25
20020829,HLNQ,25
20020829,HFC,10
20020829,HD,25
20020829,HRL,30
20020829,HOT,25
20020829,HI.2,40
20020829,CNP,55
20020829,JBHT,20
20020829,HBAN,40
20020829,ITT,20
20020829,ITW,20
20020829,INCLF,15
20020829,N.1,15
20020829,IR,20
20020829,INTC,45
20020829,IBM,45
20020829,IFF,15
20020829,NAV,20
20020829,NAV.PD,20
20020829,IGT.1,25
20020829,IP,15
20020829,ENRNQ,55
20020829,IPG,50
20020829,JEC,20
20020829,JP.1,40
20020829,JNJ,35
20020829,JCI,20
20020829,KLAC,45
20020829,KMRTQ,25
20020829,KMI.1,10
20020829,KSU,20
20020829,KSU.P,20
20020829,EVRG,55
20020829,K,30
20020829,KMG.1,10
20020829,KMB,30
20020829,KRI,25
20020829,KR,30
20020829,LSI.1,45
20020829,LRCX,45
20020829,LEG,25
20020829,LM,40
20020829,LEN,25
20020829,JEF,40
20020829,LLY,35
20020829,LB,25
20020829,LNC,40
20020829,LNC.P,40
20020829,KATE,25
20020829,LMT,20
20020829,L,40
20020829,RRC,10
20020829,KSE,55
20020829,LDG,30
20020829,LPX,15
20020829,LOW,25
20020829,MTW,20
20020829,MRO,10
20020829,HST,60
20020829,HST.PC,60
20020829,MMC,40
20020829,MI.1,40
20020829,MAS,20
20020829,MAT,25
20020829,MAY.2,25
20020829,MYG.1,25
20020829,MPY,25
20020829,MKC,30
20020829,MKC.V,30
20020829,MDR,10
20020829,MCD,25
20020829,SPGI,40
20020829,MCK,35
20020829,MDT,35
20020829,MEL.3,40
20020829,CVS,35
20020829,MRK,35
20020829,MDP,50
20020829,MDPEB,50
20020829,MER,40
20020829,IEM,40
20020829,MTT..,40
20020829,EFM.1,40
20020829,ESM.4,40
20020829,CSM.2,40
20020829,FML..,40
20020829,EUM.1,40
20020829,GWM,40
20020829,MDJ.,40
20020829,RSM.1,40
20020829,MPF.,40
20020829,NKM.1,40
20020829,ESY.,40
20020829,IHM,40
20020829,MLJ,40
20020829,BHM,40
20020829,MNM.1,40
20020829,BDM.,40
20020829,MU,45
20020829,ETR,55
20020829,MIL.2,35
20020829,MMM,20
20020829,MOLX,45
20020829,MOLXA,45
20020829,PHA.1,35
20020829,MSI,45
20020829,MEU.1,45
20020829,MUR,10
20020829,MYL,35
20020829,BAC,40
20020829,NCR,45
20020829,NCC,40
20020829,THC,35
20020829,NSM.2,45
20020829,NSI.1,20
20020829,NYT,50
20020829,NWL,25
20020829,NEM,15
20020829,GAS.2,55
20020829,NKE,25
20020829,NBL,10
20020829,JWN,25
20020829,NSC,20
20020829,ES,55
20020829,NI,55
20020829,NI.PB.,55
20020829,NSE.2,55
20020829,XEL,55
20020829,XEL.PA,55
20020829,XEL.PB,55
20020829,XEL.PC,55
20020829,XEL.PD,55
20020829,XEL.PE,55
20020829,XEL.PG,55
20020829,NRTLQ,45
20020829,NT.,45
20020829,NTRS,40
20020829,NOC,20
20020829,NOC.PE,20
20020829,TEX,20
20020829,WFC,40
20020829,NUE,15
20020829,OXY,10
20020829,FE,55
20020829,OKE,10
20020829,OI,15
20020829,OI.PA,15
20020829,PNC,40
20020829,PNC.PC,40
20020829,PNC.PD,40
20020829,PPG,15
20020829,PCAR,20
20020829,PCG,55
20020829,SRE,55
20020829,PLL.1,20
20020829,PH,20
20020829,PAYX,45
20020829,JCP,25
20020829,PPL,55
20020829,PNR,20
20020829,PGL.1,55
20020829,PEP,30
20020829,ABI.3,35
20020829,PFE,35
20020829,PD,15
20020829,EXC,55
20020829,PE.PA,55
20020829,PE.PB,55
20020829,PE.PC,55
20020829,PE.PD,55
20020829,MO,30
20020829,COP,10
20020829,PVH,25
20020829,PBI,20
20020829,PBOWN,20
20020829,PDG,15
20020829,PDG.2,15
20020829,PCH,60
20020829,POM,55
20020829,PCP,20
20020829,PG,30
20020829,ASN.1,40
20020829,ASN.PA,40
20020829,PEG,55
20020829,PHM,25
20020829,STR,55
20020829,RJF,40
20020829,RTN,20
20020829,RBK,25
20020829,AN,25
20020829,ROK,20
20020829,ROH,15
20020829,ROL,20
20020829,ROST,25
20020829,RDC,10
20020829,RDPL,10
20020829,R,20
20020829,SAF,40
20020829,SWY,30
20020829,STJ,35
20020829,SPC.2,40
20020829,HSH,30
20020829,SCG,55
20020829,SGP,35
20020829,SLB,10
20020829,SFA.1,45
20020829,SEE,15
20020829,S.1,25
20020829,SHW,15
20020829,SIAL,15
20020829,AOS,20
20020829,SII,10
20020829,SJM,30
20020829,SNA,20
20020829,KEY,40
20020829,EIX,55
20020829,SO,55
20020829,SOTR,40
20020829,LUV,20
20020829,T,50
20020829,SWN,10
20020829,SWK,20
20020829,STT,40
20020829,PSA,60
20020829,PSA.A,60
20020829,PSA.PQ.1,60
20020829,PSA.PR.1,60
20020829,PSA.PS.1,60
